trace,op_ems,emb_ems
mag-sep-3,4917.030895974675,0.0
mag-sep-3~+00-01-00,4999.59318429749,0.0
mag-sep-3~+00-02-00,5090.298637761955,0.0
mag-sep-3~+00-03-00,5032.386343001386,0.0
mag-sep-3~+00-04-00,5100.436961194431,0.0
mag-sep-3~+00-05-00,5101.788399804453,0.0
mag-sep-3~+00-06-00,5063.763722052373,0.0
mag-sep-3~+00-07-00,5043.724978400138,0.0
mag-sep-3~+00-08-00,5072.54278377425,0.0
mag-sep-3~+00-09-00,5060.582772435053,0.0
mag-sep-3~+00-10-00,5060.255817855466,0.0
mag-sep-3~+00-11-00,5083.9763002638365,0.0
mag-sep-3~+00-12-00,5002.41193149098,0.0
mag-sep-3~+00-13-00,4949.552413918687,0.0
mag-sep-3~+00-14-00,4862.005107306012,0.0
mag-sep-3~+00-15-00,4814.39336018281,0.0
mag-sep-3~+00-16-00,4880.59778548257,0.0
mag-sep-3~+00-17-00,4925.243410460739,0.0
mag-sep-3~+00-18-00,4961.588865337409,0.0
mag-sep-3~+00-19-00,4915.46289077308,0.0
mag-sep-3~+00-20-00,4862.144899409152,0.0
mag-sep-3~+00-21-00,4786.87578683639,0.0
mag-sep-3~+00-22-00,4728.465873235762,0.0
mag-sep-3~+00-23-00,4712.91835328015,0.0
mag-sep-3~+01-00-00,4726.197512765545,0.0
mag-sep-3~+01-01-00,4747.653862501844,0.0
mag-sep-3~+01-02-00,4704.91419332389,0.0
mag-sep-3~+01-03-00,4732.639384917678,0.0
mag-sep-3~+01-04-00,4692.661682756689,0.0
mag-sep-3~+01-05-00,4710.268415951499,0.0
mag-sep-3~+01-06-00,4762.610848540978,0.0
mag-sep-3~+01-07-00,4864.102809445943,0.0
mag-sep-3~+01-08-00,4877.7166571229545,0.0
mag-sep-3~+01-09-00,4925.038528406834,0.0
mag-sep-3~+01-10-00,4927.394267207475,0.0
mag-sep-3~+01-11-00,4940.164737742791,0.0
mag-sep-3~+01-12-00,5025.046696220854,0.0
mag-sep-3~+01-13-00,5100.02441473134,0.0
mag-sep-3~+01-14-00,5176.285661996951,0.0
mag-sep-3~+01-15-00,5204.140520110566,0.0
mag-sep-3~+01-16-00,5215.332467072605,0.0
mag-sep-3~+01-17-00,5206.291535395834,0.0
mag-sep-3~+01-18-00,5159.606647684345,0.0
mag-sep-3~+01-19-00,5095.378584180728,0.0
mag-sep-3~+01-20-00,5065.436911105931,0.0
mag-sep-3~+01-21-00,5018.212121385104,0.0
mag-sep-3~+01-22-00,4943.687275253208,0.0
mag-sep-3~+01-23-00,4963.957341992016,0.0
mag-sep-3~+02-00-00,4901.539759347588,0.0
mag-sep-3~+02-01-00,4876.723858816743,0.0
mag-sep-3~+02-02-00,4844.533923918589,0.0
mag-sep-3~+02-03-00,4808.872645048297,0.0
mag-sep-3~+02-04-00,4803.552758248342,0.0
mag-sep-3~+02-05-00,4731.061089703098,0.0
mag-sep-3~+02-06-00,4716.355979929573,0.0
mag-sep-3~+02-07-00,4755.041498331403,0.0
mag-sep-3~+02-08-00,4817.074560269301,0.0
mag-sep-3~+02-09-00,4782.966361874075,0.0
mag-sep-3~+02-10-00,4810.664756304408,0.0
mag-sep-3~+02-11-00,4813.98356108277,0.0
mag-sep-3~+02-12-00,4829.420421163113,0.0
mag-sep-3~+02-13-00,4912.298611544457,0.0
mag-sep-3~+02-14-00,4971.201973562718,0.0
mag-sep-3~+02-15-00,5012.8577905782595,0.0
mag-sep-3~+02-16-00,5043.977454455716,0.0
mag-sep-3~+02-17-00,5040.589155068268,0.0
mag-sep-3~+02-18-00,5002.139851780972,0.0
mag-sep-3~+02-19-00,5035.909490348935,0.0
mag-sep-3~+02-20-00,5028.062521651416,0.0
mag-sep-3~+02-21-00,5005.9720900763095,0.0
mag-sep-3~+02-22-00,4946.8740472212485,0.0
mag-sep-3~+02-23-00,4956.245704066323,0.0
mag-sep-3~+03-00-00,4899.783837934022,0.0
mag-sep-3~+03-01-00,4887.537816006961,0.0
mag-sep-3~+03-02-00,4873.132049837931,0.0
mag-sep-3~+03-03-00,4837.10358530295,0.0
mag-sep-3~+03-04-00,4756.093989504694,0.0
mag-sep-3~+03-05-00,4707.69799268269,0.0
mag-sep-3~+03-06-00,4693.07766774927,0.0
mag-sep-3~+03-07-00,4750.112768786453,0.0
mag-sep-3~+03-08-00,4706.380969364478,0.0
mag-sep-3~+03-09-00,4676.840139556633,0.0
mag-sep-3~+03-10-00,4729.213316367412,0.0
mag-sep-3~+03-11-00,4676.540318056332,0.0
mag-sep-3~+03-12-00,4716.176757651241,0.0
mag-sep-3~+03-13-00,4767.788366464913,0.0
mag-sep-3~+03-14-00,4756.531721687035,0.0
mag-sep-3~+03-15-00,4788.67106425156,0.0
mag-sep-3~+03-16-00,4845.870012605807,0.0
mag-sep-3~+03-17-00,4897.651540719928,0.0
mag-sep-3~+03-18-00,4901.483931048589,0.0
mag-sep-3~+03-19-00,4809.822684169209,0.0
mag-sep-3~+03-20-00,4760.981162379843,0.0
mag-sep-3~+03-21-00,4785.614542673561,0.0
mag-sep-3~+03-22-00,4784.433090889707,0.0
mag-sep-3~+03-23-00,4760.680680944095,0.0
mag-sep-3~+04-00-00,4790.298313376856,0.0
