trace,op_ems,emb_ems
chipseq-feb-1,943.185739916385,0.0
chipseq-feb-1~+00-01-00,736.2397610986683,0.0
chipseq-feb-1~+00-02-00,687.9444025728028,0.0
chipseq-feb-1~+00-03-00,747.3720510721613,0.0
chipseq-feb-1~+00-04-00,722.8742631031153,0.0
chipseq-feb-1~+00-05-00,831.0983417253981,0.0
chipseq-feb-1~+00-06-00,939.4159720677653,0.0
chipseq-feb-1~+00-07-00,968.5259834690676,0.0
chipseq-feb-1~+00-08-00,977.2146056333381,0.0
chipseq-feb-1~+00-09-00,908.3547760956775,0.0
chipseq-feb-1~+00-10-00,787.2874318259576,0.0
chipseq-feb-1~+00-11-00,696.5864227565542,0.0
chipseq-feb-1~+00-12-00,532.1574460981442,0.0
chipseq-feb-1~+00-13-00,410.18780873178196,0.0
chipseq-feb-1~+00-14-00,351.22601074762497,0.0
chipseq-feb-1~+00-15-00,375.48295915521567,0.0
chipseq-feb-1~+00-16-00,550.7966151443096,0.0
chipseq-feb-1~+00-17-00,600.5051189747439,0.0
chipseq-feb-1~+00-18-00,795.8674796071707,0.0
chipseq-feb-1~+00-19-00,900.5667966720165,0.0
chipseq-feb-1~+00-20-00,923.0601240297563,0.0
chipseq-feb-1~+00-21-00,973.2946161706825,0.0
chipseq-feb-1~+00-22-00,862.8874361561291,0.0
chipseq-feb-1~+00-23-00,795.4773806782412,0.0
chipseq-feb-1~+01-00-00,819.1731797561988,0.0
chipseq-feb-1~+01-01-00,774.6114164127989,0.0
chipseq-feb-1~+01-02-00,834.635142727227,0.0
chipseq-feb-1~+01-03-00,837.2288699057704,0.0
chipseq-feb-1~+01-04-00,912.7248238411767,0.0
chipseq-feb-1~+01-05-00,1028.5592058761063,0.0
chipseq-feb-1~+01-06-00,1132.369052862501,0.0
chipseq-feb-1~+01-07-00,1208.8892139743916,0.0
chipseq-feb-1~+01-08-00,1137.5504593402884,0.0
chipseq-feb-1~+01-09-00,1151.958692983321,0.0
chipseq-feb-1~+01-10-00,1134.4004888427082,0.0
chipseq-feb-1~+01-11-00,1015.3930654761748,0.0
chipseq-feb-1~+01-12-00,991.4860719403571,0.0
chipseq-feb-1~+01-13-00,805.4066135734201,0.0
chipseq-feb-1~+01-14-00,704.6492929190526,0.0
chipseq-feb-1~+01-15-00,668.3886767210354,0.0
chipseq-feb-1~+01-16-00,586.477769960175,0.0
chipseq-feb-1~+01-17-00,601.8980809423558,0.0
chipseq-feb-1~+01-18-00,617.488254991194,0.0
chipseq-feb-1~+01-19-00,749.6950978046611,0.0
chipseq-feb-1~+01-20-00,883.3181238972043,0.0
chipseq-feb-1~+01-21-00,994.0967624479315,0.0
chipseq-feb-1~+01-22-00,1025.557745872658,0.0
chipseq-feb-1~+01-23-00,842.0634174132593,0.0
chipseq-feb-1~+02-00-00,855.2181382933352,0.0
chipseq-feb-1~+02-01-00,757.0758211864164,0.0
chipseq-feb-1~+02-02-00,755.3478269732282,0.0
chipseq-feb-1~+02-03-00,845.723923663297,0.0
chipseq-feb-1~+02-04-00,851.5562673327565,0.0
chipseq-feb-1~+02-05-00,1055.2687020867784,0.0
chipseq-feb-1~+02-06-00,1139.3393235580538,0.0
chipseq-feb-1~+02-07-00,1151.9276548142857,0.0
chipseq-feb-1~+02-08-00,1170.1551115750071,0.0
chipseq-feb-1~+02-09-00,993.0205651932815,0.0
chipseq-feb-1~+02-10-00,832.4249320780541,0.0
chipseq-feb-1~+02-11-00,725.9952764735253,0.0
chipseq-feb-1~+02-12-00,573.6869128099404,0.0
chipseq-feb-1~+02-13-00,468.88364925034284,0.0
chipseq-feb-1~+02-14-00,462.21135527951014,0.0
chipseq-feb-1~+02-15-00,406.8993940430176,0.0
chipseq-feb-1~+02-16-00,455.63488898146534,0.0
chipseq-feb-1~+02-17-00,537.3945196333459,0.0
chipseq-feb-1~+02-18-00,542.6749250883548,0.0
chipseq-feb-1~+02-19-00,659.4748537112498,0.0
chipseq-feb-1~+02-20-00,743.1832121637075,0.0
chipseq-feb-1~+02-21-00,781.532441506559,0.0
chipseq-feb-1~+02-22-00,898.0669199013532,0.0
chipseq-feb-1~+02-23-00,892.9303866009121,0.0
chipseq-feb-1~+03-00-00,843.871321025312,0.0
chipseq-feb-1~+03-01-00,884.8883910423051,0.0
chipseq-feb-1~+03-02-00,830.0404146243293,0.0
chipseq-feb-1~+03-03-00,878.8121441819044,0.0
chipseq-feb-1~+03-04-00,929.7789533428613,0.0
chipseq-feb-1~+03-05-00,956.5143645180556,0.0
chipseq-feb-1~+03-06-00,1074.1217908855322,0.0
chipseq-feb-1~+03-07-00,1158.276217339316,0.0
chipseq-feb-1~+03-08-00,1109.6554122561083,0.0
chipseq-feb-1~+03-09-00,1059.9436623888419,0.0
chipseq-feb-1~+03-10-00,881.0825361323822,0.0
chipseq-feb-1~+03-11-00,771.9811878167098,0.0
chipseq-feb-1~+03-12-00,648.33831795608,0.0
chipseq-feb-1~+03-13-00,693.5809372645239,0.0
chipseq-feb-1~+03-14-00,617.684030739887,0.0
chipseq-feb-1~+03-15-00,638.5745945697358,0.0
chipseq-feb-1~+03-16-00,619.570566026302,0.0
chipseq-feb-1~+03-17-00,532.0958590897079,0.0
chipseq-feb-1~+03-18-00,630.6486343417262,0.0
chipseq-feb-1~+03-19-00,702.4073385125089,0.0
chipseq-feb-1~+03-20-00,788.355890152405,0.0
chipseq-feb-1~+03-21-00,824.8050941155482,0.0
chipseq-feb-1~+03-22-00,758.8517343758174,0.0
chipseq-feb-1~+03-23-00,701.145856587901,0.0
chipseq-feb-1~+04-00-00,680.1429656394901,0.0
