trace,op_ems,emb_ems
sarek-jan-1,1775.0871223878025,0.0
sarek-jan-1~+00-01-00,1770.0015397607579,0.0
sarek-jan-1~+00-02-00,1836.3280936519632,0.0
sarek-jan-1~+00-03-00,1748.0702539728732,0.0
sarek-jan-1~+00-04-00,1770.622751833043,0.0
sarek-jan-1~+00-05-00,1772.2344222624497,0.0
sarek-jan-1~+00-06-00,1779.405713858506,0.0
sarek-jan-1~+00-07-00,1712.8943758911,0.0
sarek-jan-1~+00-08-00,1678.8013265407221,0.0
sarek-jan-1~+00-09-00,1539.0995584443458,0.0
sarek-jan-1~+00-10-00,1490.5624743769276,0.0
sarek-jan-1~+00-11-00,1397.6998332378748,0.0
sarek-jan-1~+00-12-00,1289.503540048809,0.0
sarek-jan-1~+00-13-00,1244.1438458619325,0.0
sarek-jan-1~+00-14-00,1210.6541982805084,0.0
sarek-jan-1~+00-15-00,1182.6429049269714,0.0
sarek-jan-1~+00-16-00,1216.0220627677982,0.0
sarek-jan-1~+00-17-00,1351.59414627992,0.0
sarek-jan-1~+00-18-00,1407.0501265254857,0.0
sarek-jan-1~+00-19-00,1531.250558602961,0.0
sarek-jan-1~+00-20-00,1568.483917494537,0.0
sarek-jan-1~+00-21-00,1576.4214567690378,0.0
sarek-jan-1~+00-22-00,1485.4946713953882,0.0
sarek-jan-1~+00-23-00,1455.20230235812,0.0
sarek-jan-1~+01-00-00,1336.120395530475,0.0
