trace,op_ems,emb_ems
nanoseq-apr-2,142.211951365414,0.0
nanoseq-apr-2~+00-01-00,139.95173954928686,0.0
nanoseq-apr-2~+00-02-00,138.95186259670533,0.0
nanoseq-apr-2~+00-03-00,139.7556662090282,0.0
nanoseq-apr-2~+00-04-00,144.62486971683717,0.0
nanoseq-apr-2~+00-05-00,151.10973699563704,0.0
nanoseq-apr-2~+00-06-00,156.45924460017608,0.0
nanoseq-apr-2~+00-07-00,160.20024855921196,0.0
nanoseq-apr-2~+00-08-00,163.47001610059317,0.0
nanoseq-apr-2~+00-09-00,160.2707908906935,0.0
nanoseq-apr-2~+00-10-00,158.89979776357433,0.0
nanoseq-apr-2~+00-11-00,154.44542488930193,0.0
nanoseq-apr-2~+00-12-00,148.1926512847584,0.0
nanoseq-apr-2~+00-13-00,145.27276394400306,0.0
nanoseq-apr-2~+00-14-00,138.7377183241236,0.0
nanoseq-apr-2~+00-15-00,133.49737683368528,0.0
nanoseq-apr-2~+00-16-00,134.48887651575,0.0
nanoseq-apr-2~+00-17-00,133.8683851580671,0.0
nanoseq-apr-2~+00-18-00,133.92026980600565,0.0
nanoseq-apr-2~+00-19-00,134.72351833480542,0.0
nanoseq-apr-2~+00-20-00,134.50236695461234,0.0
nanoseq-apr-2~+00-21-00,135.16133566721118,0.0
nanoseq-apr-2~+00-22-00,135.4939149657498,0.0
nanoseq-apr-2~+00-23-00,134.50334605270223,0.0
nanoseq-apr-2~+01-00-00,135.54270953520535,0.0
