trace,op_ems,emb_ems
sarek-feb-2,1068.2156188351446,0.0
sarek-feb-2~+00-01-00,838.9043748621009,0.0
sarek-feb-2~+00-02-00,842.4932010732069,0.0
sarek-feb-2~+00-03-00,907.9387624442234,0.0
sarek-feb-2~+00-04-00,959.2821181008835,0.0
sarek-feb-2~+00-05-00,1108.6128689291963,0.0
sarek-feb-2~+00-06-00,1173.4716453227798,0.0
sarek-feb-2~+00-07-00,1144.5648822618282,0.0
sarek-feb-2~+00-08-00,1129.6194498831626,0.0
sarek-feb-2~+00-09-00,1006.1109270315251,0.0
sarek-feb-2~+00-10-00,814.970562684035,0.0
sarek-feb-2~+00-11-00,677.7951161321901,0.0
sarek-feb-2~+00-12-00,582.7279997552696,0.0
sarek-feb-2~+00-13-00,471.4710471836779,0.0
sarek-feb-2~+00-14-00,506.0521330033339,0.0
sarek-feb-2~+00-15-00,586.925004647702,0.0
sarek-feb-2~+00-16-00,704.6517321189943,0.0
sarek-feb-2~+00-17-00,820.89523558241,0.0
sarek-feb-2~+00-18-00,972.7471611406149,0.0
sarek-feb-2~+00-19-00,991.505393713913,0.0
sarek-feb-2~+00-20-00,1087.5880525740463,0.0
sarek-feb-2~+00-21-00,1137.1702272835344,0.0
sarek-feb-2~+00-22-00,1120.9178127729917,0.0
sarek-feb-2~+00-23-00,1075.8840122890433,0.0
sarek-feb-2~+01-00-00,1134.2960300941972,0.0
