trace,op_ems,emb_ems
sarek-aug-1,277.90716897260614,0.0
sarek-aug-1~+00-01-00,260.2455825983442,0.0
sarek-aug-1~+00-02-00,227.95188518972458,0.0
sarek-aug-1~+00-03-00,247.07580852304702,0.0
sarek-aug-1~+00-04-00,304.9169686618177,0.0
sarek-aug-1~+00-05-00,388.9641660759421,0.0
sarek-aug-1~+00-06-00,524.5521379820825,0.0
sarek-aug-1~+00-07-00,671.6441868768434,0.0
sarek-aug-1~+00-08-00,793.3682411181514,0.0
sarek-aug-1~+00-09-00,876.4148662294501,0.0
sarek-aug-1~+00-10-00,859.0243417283568,0.0
sarek-aug-1~+00-11-00,775.9122164099144,0.0
sarek-aug-1~+00-12-00,666.9978327588044,0.0
sarek-aug-1~+00-13-00,571.8186464382654,0.0
sarek-aug-1~+00-14-00,483.34719179511836,0.0
sarek-aug-1~+00-15-00,476.14012319058594,0.0
sarek-aug-1~+00-16-00,489.01016787957724,0.0
sarek-aug-1~+00-17-00,531.4340853098064,0.0
sarek-aug-1~+00-18-00,550.6936566647496,0.0
sarek-aug-1~+00-19-00,556.9830091266205,0.0
sarek-aug-1~+00-20-00,527.8029363223634,0.0
sarek-aug-1~+00-21-00,496.44155141323523,0.0
sarek-aug-1~+00-22-00,426.6502304253944,0.0
sarek-aug-1~+00-23-00,340.2203522174871,0.0
sarek-aug-1~+01-00-00,271.4556069107987,0.0
