trace,op_ems,emb_ems
rnaseq-jun-1,1583.033638805331,0.0
rnaseq-jun-1~+00-01-00,1633.206060119746,0.0
rnaseq-jun-1~+00-02-00,1676.0533023770126,0.0
rnaseq-jun-1~+00-03-00,1702.5150303242604,0.0
rnaseq-jun-1~+00-04-00,1735.5564809769164,0.0
rnaseq-jun-1~+00-05-00,1724.8054380480137,0.0
rnaseq-jun-1~+00-06-00,1680.561361696757,0.0
rnaseq-jun-1~+00-07-00,1726.509607089114,0.0
rnaseq-jun-1~+00-08-00,1748.543653436061,0.0
rnaseq-jun-1~+00-09-00,1767.999820858668,0.0
rnaseq-jun-1~+00-10-00,1819.300378414126,0.0
rnaseq-jun-1~+00-11-00,1840.575109069522,0.0
rnaseq-jun-1~+00-12-00,1815.391763212419,0.0
rnaseq-jun-1~+00-13-00,1807.1259856136605,0.0
rnaseq-jun-1~+00-14-00,1779.1516434965579,0.0
rnaseq-jun-1~+00-15-00,1726.0028973329545,0.0
rnaseq-jun-1~+00-16-00,1708.6299477442321,0.0
rnaseq-jun-1~+00-17-00,1744.626720298957,0.0
rnaseq-jun-1~+00-18-00,1721.7123142127007,0.0
rnaseq-jun-1~+00-19-00,1651.3229382903935,0.0
rnaseq-jun-1~+00-20-00,1627.5064136278563,0.0
rnaseq-jun-1~+00-21-00,1674.1172130351679,0.0
rnaseq-jun-1~+00-22-00,1793.3797348796097,0.0
rnaseq-jun-1~+00-23-00,1819.4456171741258,0.0
rnaseq-jun-1~+01-00-00,1755.7895243093726,0.0
rnaseq-jun-1~+01-01-00,1609.5361534376307,0.0
rnaseq-jun-1~+01-02-00,1534.2798726488313,0.0
rnaseq-jun-1~+01-03-00,1579.4384340932777,0.0
rnaseq-jun-1~+01-04-00,1631.2263466733584,0.0
rnaseq-jun-1~+01-05-00,1731.7671908923887,0.0
rnaseq-jun-1~+01-06-00,1796.2314303615794,0.0
rnaseq-jun-1~+01-07-00,1769.6652012264353,0.0
rnaseq-jun-1~+01-08-00,1733.1147025771352,0.0
rnaseq-jun-1~+01-09-00,1775.6693430400535,0.0
rnaseq-jun-1~+01-10-00,1826.7402649219443,0.0
rnaseq-jun-1~+01-11-00,1890.498020027249,0.0
rnaseq-jun-1~+01-12-00,1861.2114235908396,0.0
rnaseq-jun-1~+01-13-00,1836.1123752374829,0.0
rnaseq-jun-1~+01-14-00,1732.9952942872455,0.0
rnaseq-jun-1~+01-15-00,1672.541587292375,0.0
rnaseq-jun-1~+01-16-00,1692.3556364848587,0.0
rnaseq-jun-1~+01-17-00,1701.7294556617912,0.0
rnaseq-jun-1~+01-18-00,1666.6747482049643,0.0
rnaseq-jun-1~+01-19-00,1613.6514583017672,0.0
rnaseq-jun-1~+01-20-00,1638.390704861728,0.0
rnaseq-jun-1~+01-21-00,1663.9485983301092,0.0
rnaseq-jun-1~+01-22-00,1715.5222964904965,0.0
