trace,op_ems,emb_ems
montage-jun-2,129.77285630405737,0.0
montage-jun-2~+00-01-00,114.64270040171218,0.0
montage-jun-2~+00-02-00,121.86501119675935,0.0
montage-jun-2~+00-03-00,120.15930513113811,0.0
montage-jun-2~+00-04-00,114.02799545319942,0.0
montage-jun-2~+00-05-00,140.76180095147896,0.0
montage-jun-2~+00-06-00,119.95312656798859,0.0
montage-jun-2~+00-07-00,144.26783862442574,0.0
montage-jun-2~+00-08-00,115.81567926981592,0.0
montage-jun-2~+00-09-00,124.19582381776092,0.0
montage-jun-2~+00-10-00,132.83147577275344,0.0
montage-jun-2~+00-11-00,136.94057886093827,0.0
montage-jun-2~+00-12-00,135.75827977682607,0.0
montage-jun-2~+00-13-00,130.19991229915706,0.0
montage-jun-2~+00-14-00,145.06726239729988,0.0
montage-jun-2~+00-15-00,125.28136745141316,0.0
montage-jun-2~+00-16-00,124.40530634392361,0.0
montage-jun-2~+00-17-00,127.09276848253936,0.0
montage-jun-2~+00-18-00,124.52512780599938,0.0
montage-jun-2~+00-19-00,128.42518259358383,0.0
montage-jun-2~+00-20-00,119.21114635504775,0.0
montage-jun-2~+00-21-00,107.63261222034282,0.0
montage-jun-2~+00-22-00,128.9125744209432,0.0
montage-jun-2~+00-23-00,132.49352382039896,0.0
montage-jun-2~+01-00-00,129.55343989985997,0.0
montage-jun-2~+01-01-00,124.92064138311268,0.0
montage-jun-2~+01-02-00,125.7092147017882,0.0
montage-jun-2~+01-03-00,121.47515160309614,0.0
montage-jun-2~+01-04-00,121.9150788921979,0.0
montage-jun-2~+01-05-00,113.68358550849578,0.0
montage-jun-2~+01-06-00,133.87933212770776,0.0
montage-jun-2~+01-07-00,133.83112500896988,0.0
montage-jun-2~+01-08-00,160.51430319099342,0.0
montage-jun-2~+01-09-00,135.16243192776233,0.0
montage-jun-2~+01-10-00,121.7509245825658,0.0
montage-jun-2~+01-11-00,134.4364980941781,0.0
montage-jun-2~+01-12-00,134.53924765300775,0.0
montage-jun-2~+01-13-00,131.97351780950305,0.0
montage-jun-2~+01-14-00,146.6464993565077,0.0
montage-jun-2~+01-15-00,141.1933470301479,0.0
montage-jun-2~+01-16-00,130.45789680211283,0.0
montage-jun-2~+01-17-00,125.56787583333562,0.0
montage-jun-2~+01-18-00,133.50663370326674,0.0
montage-jun-2~+01-19-00,134.7359687453647,0.0
montage-jun-2~+01-20-00,117.12694805709842,0.0
montage-jun-2~+01-21-00,117.00593955087086,0.0
montage-jun-2~+01-22-00,123.83731348981456,0.0
montage-jun-2~+01-23-00,116.08454869369164,0.0
montage-jun-2~+02-00-00,135.11325065930046,0.0
montage-jun-2~+02-01-00,118.78272897009289,0.0
montage-jun-2~+02-02-00,123.23298836945317,0.0
montage-jun-2~+02-03-00,137.1721024491702,0.0
montage-jun-2~+02-04-00,119.74911448049727,0.0
montage-jun-2~+02-05-00,119.67395714012264,0.0
montage-jun-2~+02-06-00,133.4609344612716,0.0
montage-jun-2~+02-07-00,128.5289404169127,0.0
montage-jun-2~+02-08-00,131.7167940599445,0.0
montage-jun-2~+02-09-00,137.45118964033068,0.0
montage-jun-2~+02-10-00,136.7774469328385,0.0
montage-jun-2~+02-11-00,138.51381820326782,0.0
montage-jun-2~+02-12-00,129.10066325027077,0.0
montage-jun-2~+02-13-00,129.36366030099316,0.0
montage-jun-2~+02-14-00,137.67914618706658,0.0
montage-jun-2~+02-15-00,117.44973482203942,0.0
montage-jun-2~+02-16-00,130.12702001647315,0.0
montage-jun-2~+02-17-00,122.25704186165858,0.0
montage-jun-2~+02-18-00,120.8549646738938,0.0
montage-jun-2~+02-19-00,117.11586747082266,0.0
montage-jun-2~+02-20-00,123.13879375543614,0.0
montage-jun-2~+02-21-00,128.61054324047385,0.0
montage-jun-2~+02-22-00,122.20103516525893,0.0
montage-jun-2~+02-23-00,129.66975444369663,0.0
montage-jun-2~+03-00-00,144.6178351216946,0.0
montage-jun-2~+03-01-00,120.8696743862202,0.0
montage-jun-2~+03-02-00,118.65500927279183,0.0
montage-jun-2~+03-03-00,125.14486594211623,0.0
montage-jun-2~+03-04-00,126.61974132223172,0.0
montage-jun-2~+03-05-00,123.53586173807646,0.0
montage-jun-2~+03-06-00,135.06826677569927,0.0
montage-jun-2~+03-07-00,133.48780096231476,0.0
montage-jun-2~+03-08-00,128.74301649809743,0.0
montage-jun-2~+03-09-00,126.53265371628197,0.0
montage-jun-2~+03-10-00,134.96095015960202,0.0
montage-jun-2~+03-11-00,129.0188113870586,0.0
montage-jun-2~+03-12-00,137.9799248643741,0.0
montage-jun-2~+03-13-00,134.65255861725535,0.0
montage-jun-2~+03-14-00,143.61518241841702,0.0
montage-jun-2~+03-15-00,134.57734253889188,0.0
montage-jun-2~+03-16-00,124.76358510768372,0.0
montage-jun-2~+03-17-00,124.75993632889039,0.0
montage-jun-2~+03-18-00,126.91121469205706,0.0
montage-jun-2~+03-19-00,125.31780826502373,0.0
montage-jun-2~+03-20-00,129.6089586800534,0.0
montage-jun-2~+03-21-00,129.99350880846882,0.0
montage-jun-2~+03-22-00,138.97349713902895,0.0
montage-jun-2~+03-23-00,120.7917043642322,0.0
montage-jun-2~+04-00-00,120.78726999713292,0.0
