trace,op_ems,emb_ems
montage-dec-3,57.75610196522635,0.0
montage-dec-3~+00-01-00,48.04228640691847,0.0
montage-dec-3~+00-02-00,51.134675125172244,0.0
montage-dec-3~+00-03-00,57.532670306284615,0.0
montage-dec-3~+00-04-00,51.646687755278805,0.0
montage-dec-3~+00-05-00,59.891069789113885,0.0
montage-dec-3~+00-06-00,76.93434443215502,0.0
montage-dec-3~+00-07-00,70.65582390952522,0.0
montage-dec-3~+00-08-00,61.475136974315724,0.0
montage-dec-3~+00-09-00,66.2459296255009,0.0
montage-dec-3~+00-10-00,69.88968897374218,0.0
montage-dec-3~+00-11-00,49.37454555663545,0.0
montage-dec-3~+00-12-00,73.12805054767797,0.0
montage-dec-3~+00-13-00,63.247340218170265,0.0
montage-dec-3~+00-14-00,59.037050015705894,0.0
montage-dec-3~+00-15-00,63.951807984903475,0.0
montage-dec-3~+00-16-00,72.46700950546547,0.0
montage-dec-3~+00-17-00,71.94106505645804,0.0
montage-dec-3~+00-18-00,64.16458356527714,0.0
montage-dec-3~+00-19-00,83.04720861956031,0.0
montage-dec-3~+00-20-00,66.9421156278281,0.0
montage-dec-3~+00-21-00,63.60699759613702,0.0
montage-dec-3~+00-22-00,69.86170575256207,0.0
montage-dec-3~+00-23-00,71.51880982807286,0.0
montage-dec-3~+01-00-00,79.85816030875742,0.0
