trace,op_ems,emb_ems
sarek-jul-3,1104.5225668375638,0.0
sarek-jul-3~+00-01-00,1108.2161945066493,0.0
sarek-jul-3~+00-02-00,1116.8237620631464,0.0
sarek-jul-3~+00-03-00,1168.2887959072475,0.0
sarek-jul-3~+00-04-00,1166.6154173802843,0.0
sarek-jul-3~+00-05-00,1271.0351243020896,0.0
sarek-jul-3~+00-06-00,1339.3089726724188,0.0
sarek-jul-3~+00-07-00,1433.9841515085968,0.0
sarek-jul-3~+00-08-00,1504.9603563676233,0.0
sarek-jul-3~+00-09-00,1577.257301047253,0.0
sarek-jul-3~+00-10-00,1483.0744394241246,0.0
sarek-jul-3~+00-11-00,1376.0024269959613,0.0
sarek-jul-3~+00-12-00,1181.7087679615574,0.0
sarek-jul-3~+00-13-00,941.6296834614546,0.0
sarek-jul-3~+00-14-00,702.3555388071181,0.0
sarek-jul-3~+00-15-00,545.7921242146956,0.0
sarek-jul-3~+00-16-00,462.87715919168113,0.0
sarek-jul-3~+00-17-00,445.1958865657124,0.0
sarek-jul-3~+00-18-00,491.34575641072934,0.0
sarek-jul-3~+00-19-00,492.83514895831087,0.0
sarek-jul-3~+00-20-00,523.3232610009072,0.0
sarek-jul-3~+00-21-00,522.749929211242,0.0
sarek-jul-3~+00-22-00,561.3782140436576,0.0
sarek-jul-3~+00-23-00,551.3499983813804,0.0
sarek-jul-3~+01-00-00,578.0857748641927,0.0
sarek-jul-3~+01-01-00,537.8872086370613,0.0
sarek-jul-3~+01-02-00,512.5645152383404,0.0
sarek-jul-3~+01-03-00,524.0510315228214,0.0
sarek-jul-3~+01-04-00,542.0946175289666,0.0
sarek-jul-3~+01-05-00,599.576206584293,0.0
sarek-jul-3~+01-06-00,708.1332307044886,0.0
sarek-jul-3~+01-07-00,832.8114689898782,0.0
sarek-jul-3~+01-08-00,912.1930402604103,0.0
sarek-jul-3~+01-09-00,980.8952562131745,0.0
sarek-jul-3~+01-10-00,942.8528894915606,0.0
sarek-jul-3~+01-11-00,846.8997578680232,0.0
sarek-jul-3~+01-12-00,725.5901399328941,0.0
sarek-jul-3~+01-13-00,603.896807413156,0.0
sarek-jul-3~+01-14-00,498.1290028481287,0.0
sarek-jul-3~+01-15-00,451.4722586378924,0.0
sarek-jul-3~+01-16-00,475.93752424808883,0.0
sarek-jul-3~+01-17-00,498.0076161386544,0.0
sarek-jul-3~+01-18-00,523.9373092349929,0.0
sarek-jul-3~+01-19-00,555.392299181843,0.0
sarek-jul-3~+01-20-00,585.4870114097098,0.0
sarek-jul-3~+01-21-00,565.4326027302903,0.0
sarek-jul-3~+01-22-00,528.817224059243,0.0
sarek-jul-3~+01-23-00,474.50206838512577,0.0
sarek-jul-3~+02-00-00,394.95848541004864,0.0
sarek-jul-3~+02-01-00,310.4544478340918,0.0
sarek-jul-3~+02-02-00,273.86548662621504,0.0
sarek-jul-3~+02-03-00,293.5172834597736,0.0
sarek-jul-3~+02-04-00,350.2435439139554,0.0
sarek-jul-3~+02-05-00,445.7872503513918,0.0
sarek-jul-3~+02-06-00,607.1970733289563,0.0
sarek-jul-3~+02-07-00,762.2036363494719,0.0
sarek-jul-3~+02-08-00,912.2155130892377,0.0
sarek-jul-3~+02-09-00,1038.8653568843556,0.0
sarek-jul-3~+02-10-00,1061.0336194403326,0.0
sarek-jul-3~+02-11-00,1006.8001972645488,0.0
sarek-jul-3~+02-12-00,965.9764057455818,0.0
sarek-jul-3~+02-13-00,884.874316875038,0.0
sarek-jul-3~+02-14-00,800.7275767661354,0.0
sarek-jul-3~+02-15-00,790.5659105813833,0.0
sarek-jul-3~+02-16-00,871.1565086097571,0.0
sarek-jul-3~+02-17-00,913.470176122923,0.0
sarek-jul-3~+02-18-00,974.0755986343129,0.0
sarek-jul-3~+02-19-00,1027.4728203665063,0.0
sarek-jul-3~+02-20-00,1068.1644588031427,0.0
sarek-jul-3~+02-21-00,1095.1161490868074,0.0
sarek-jul-3~+02-22-00,1045.2943432621037,0.0
sarek-jul-3~+02-23-00,1013.3478840665337,0.0
sarek-jul-3~+03-00-00,928.1105326441136,0.0
sarek-jul-3~+03-01-00,878.5150010811315,0.0
sarek-jul-3~+03-02-00,868.8565956526055,0.0
sarek-jul-3~+03-03-00,904.6161071762394,0.0
sarek-jul-3~+03-04-00,941.7368130072284,0.0
sarek-jul-3~+03-05-00,995.6920606084997,0.0
sarek-jul-3~+03-06-00,1140.8304004795066,0.0
sarek-jul-3~+03-07-00,1268.5726791298973,0.0
sarek-jul-3~+03-08-00,1413.8238422092754,0.0
sarek-jul-3~+03-09-00,1471.4346404884263,0.0
sarek-jul-3~+03-10-00,1453.1861150983168,0.0
sarek-jul-3~+03-11-00,1340.4847342716457,0.0
sarek-jul-3~+03-12-00,1210.51330772977,0.0
sarek-jul-3~+03-13-00,1054.0983212167666,0.0
sarek-jul-3~+03-14-00,947.3962588081436,0.0
sarek-jul-3~+03-15-00,855.6687094473203,0.0
sarek-jul-3~+03-16-00,843.6147721009904,0.0
sarek-jul-3~+03-17-00,852.8350091503953,0.0
sarek-jul-3~+03-18-00,894.8455560295662,0.0
sarek-jul-3~+03-19-00,906.0324515240197,0.0
sarek-jul-3~+03-20-00,929.002400340305,0.0
sarek-jul-3~+03-21-00,1007.4445041099638,0.0
sarek-jul-3~+03-22-00,966.2949728933934,0.0
sarek-jul-3~+03-23-00,919.517827282619,0.0
sarek-jul-3~+04-00-00,864.9689238912196,0.0
