trace,op_ems,emb_ems
nanoseq-mar-2,68.62621561135722,0.0
nanoseq-mar-2~+00-01-00,70.8986369489906,0.0
nanoseq-mar-2~+00-02-00,72.3827048612323,0.0
nanoseq-mar-2~+00-03-00,73.96683970082753,0.0
nanoseq-mar-2~+00-04-00,77.45208020589112,0.0
nanoseq-mar-2~+00-05-00,79.222830715481,0.0
nanoseq-mar-2~+00-06-00,80.38506794711796,0.0
nanoseq-mar-2~+00-07-00,82.21181350253886,0.0
nanoseq-mar-2~+00-08-00,80.73322437175122,0.0
nanoseq-mar-2~+00-09-00,75.5406160683608,0.0
nanoseq-mar-2~+00-10-00,70.75358633304583,0.0
nanoseq-mar-2~+00-11-00,66.29990278116428,0.0
nanoseq-mar-2~+00-12-00,61.00242771502273,0.0
nanoseq-mar-2~+00-13-00,59.2575654091819,0.0
nanoseq-mar-2~+00-14-00,59.88326632192611,0.0
nanoseq-mar-2~+00-15-00,60.12490125936294,0.0
nanoseq-mar-2~+00-16-00,62.00006259751811,0.0
nanoseq-mar-2~+00-17-00,64.55925205528398,0.0
nanoseq-mar-2~+00-18-00,64.89588906839981,0.0
nanoseq-mar-2~+00-19-00,65.34132038125023,0.0
nanoseq-mar-2~+00-20-00,65.44278387906496,0.0
nanoseq-mar-2~+00-21-00,56.86568112522851,0.0
nanoseq-mar-2~+00-22-00,49.08208584571369,0.0
nanoseq-mar-2~+00-23-00,48.640116599074275,0.0
nanoseq-mar-2~+01-00-00,42.3414360694835,0.0
nanoseq-mar-2~+01-01-00,42.29125007644334,0.0
nanoseq-mar-2~+01-02-00,52.94616245525755,0.0
nanoseq-mar-2~+01-03-00,55.37446085500423,0.0
nanoseq-mar-2~+01-04-00,56.54756415149613,0.0
nanoseq-mar-2~+01-05-00,60.40573003044572,0.0
nanoseq-mar-2~+01-06-00,59.75861803426033,0.0
nanoseq-mar-2~+01-07-00,55.781276095820566,0.0
nanoseq-mar-2~+01-08-00,51.60416984574992,0.0
nanoseq-mar-2~+01-09-00,44.586469214220706,0.0
nanoseq-mar-2~+01-10-00,35.36648742060133,0.0
nanoseq-mar-2~+01-11-00,29.15961758639475,0.0
nanoseq-mar-2~+01-12-00,24.314442989896808,0.0
nanoseq-mar-2~+01-13-00,22.584927774425303,0.0
nanoseq-mar-2~+01-14-00,23.56365931859613,0.0
nanoseq-mar-2~+01-15-00,26.036142626199524,0.0
nanoseq-mar-2~+01-16-00,27.946711066634563,0.0
nanoseq-mar-2~+01-17-00,30.336461219585132,0.0
nanoseq-mar-2~+01-18-00,29.767661848518358,0.0
nanoseq-mar-2~+01-19-00,29.231361322617893,0.0
nanoseq-mar-2~+01-20-00,28.97724699174941,0.0
nanoseq-mar-2~+01-21-00,28.057400343019005,0.0
nanoseq-mar-2~+01-22-00,25.678388861870417,0.0
nanoseq-mar-2~+01-23-00,25.205853959487975,0.0
nanoseq-mar-2~+02-00-00,24.164265995281376,0.0
nanoseq-mar-2~+02-01-00,21.940821969983844,0.0
nanoseq-mar-2~+02-02-00,23.20335747146812,0.0
nanoseq-mar-2~+02-03-00,27.27304055130142,0.0
nanoseq-mar-2~+02-04-00,33.42093428888575,0.0
nanoseq-mar-2~+02-05-00,40.295941668118815,0.0
nanoseq-mar-2~+02-06-00,46.11408635140177,0.0
nanoseq-mar-2~+02-07-00,49.64118143109505,0.0
nanoseq-mar-2~+02-08-00,49.831167205074436,0.0
nanoseq-mar-2~+02-09-00,45.0905414942477,0.0
nanoseq-mar-2~+02-10-00,40.00205856918846,0.0
nanoseq-mar-2~+02-11-00,34.025290401874216,0.0
nanoseq-mar-2~+02-12-00,27.764366087653666,0.0
nanoseq-mar-2~+02-13-00,24.699944358265743,0.0
nanoseq-mar-2~+02-14-00,21.167763610736152,0.0
nanoseq-mar-2~+02-15-00,20.61536127776413,0.0
nanoseq-mar-2~+02-16-00,22.216366096062966,0.0
nanoseq-mar-2~+02-17-00,25.989446414915534,0.0
nanoseq-mar-2~+02-18-00,29.95749589125927,0.0
nanoseq-mar-2~+02-19-00,33.750816272895726,0.0
nanoseq-mar-2~+02-20-00,34.92469099864416,0.0
nanoseq-mar-2~+02-21-00,34.895737066598926,0.0
nanoseq-mar-2~+02-22-00,31.33426408431584,0.0
nanoseq-mar-2~+02-23-00,28.281807723394866,0.0
nanoseq-mar-2~+03-00-00,26.501904045887496,0.0
nanoseq-mar-2~+03-01-00,26.66921479395348,0.0
nanoseq-mar-2~+03-02-00,27.663048402207096,0.0
nanoseq-mar-2~+03-03-00,30.106186608899954,0.0
nanoseq-mar-2~+03-04-00,35.17601723372383,0.0
nanoseq-mar-2~+03-05-00,39.78094425355057,0.0
nanoseq-mar-2~+03-06-00,41.869333226810426,0.0
nanoseq-mar-2~+03-07-00,40.69481197816744,0.0
nanoseq-mar-2~+03-08-00,35.95162782756894,0.0
nanoseq-mar-2~+03-09-00,29.78557138342967,0.0
nanoseq-mar-2~+03-10-00,24.770672245007802,0.0
nanoseq-mar-2~+03-11-00,21.85248772791386,0.0
nanoseq-mar-2~+03-12-00,20.938658492031273,0.0
nanoseq-mar-2~+03-13-00,19.55697448752879,0.0
nanoseq-mar-2~+03-14-00,18.985558774463748,0.0
nanoseq-mar-2~+03-15-00,18.42894113407055,0.0
nanoseq-mar-2~+03-16-00,15.984857283133254,0.0
nanoseq-mar-2~+03-17-00,16.875949879264354,0.0
nanoseq-mar-2~+03-18-00,16.993336649160533,0.0
nanoseq-mar-2~+03-19-00,18.03378617131586,0.0
nanoseq-mar-2~+03-20-00,17.061679462731036,0.0
nanoseq-mar-2~+03-21-00,16.592158755113022,0.0
nanoseq-mar-2~+03-22-00,15.289285491459529,0.0
nanoseq-mar-2~+03-23-00,14.389542644813758,0.0
nanoseq-mar-2~+04-00-00,13.34102293853906,0.0
