trace,op_ems,emb_ems
sarek-apr-1,797.2713583074958,0.0
sarek-apr-1~+00-01-00,751.5900102440487,0.0
sarek-apr-1~+00-02-00,716.483039633487,0.0
sarek-apr-1~+00-03-00,760.1072477460332,0.0
sarek-apr-1~+00-04-00,797.2087540543248,0.0
sarek-apr-1~+00-05-00,895.7910245799369,0.0
sarek-apr-1~+00-06-00,1043.7765032677316,0.0
sarek-apr-1~+00-07-00,1192.8080618648792,0.0
sarek-apr-1~+00-08-00,1228.4999997119285,0.0
sarek-apr-1~+00-09-00,1194.8676938452236,0.0
sarek-apr-1~+00-10-00,1065.641354387666,0.0
sarek-apr-1~+00-11-00,910.7430578920536,0.0
sarek-apr-1~+00-12-00,727.183662720158,0.0
sarek-apr-1~+00-13-00,537.1818458724601,0.0
sarek-apr-1~+00-14-00,448.24912830772325,0.0
sarek-apr-1~+00-15-00,420.9299176173684,0.0
sarek-apr-1~+00-16-00,401.54382652641965,0.0
sarek-apr-1~+00-17-00,388.00943650121405,0.0
sarek-apr-1~+00-18-00,430.7591333708974,0.0
sarek-apr-1~+00-19-00,386.49612606541007,0.0
sarek-apr-1~+00-20-00,373.475325860146,0.0
sarek-apr-1~+00-21-00,340.4183693712678,0.0
sarek-apr-1~+00-22-00,312.79882147551666,0.0
sarek-apr-1~+00-23-00,263.79873135757686,0.0
sarek-apr-1~+01-00-00,266.35289019359146,0.0
