trace,op_ems,emb_ems
rnaseq-dec-3,567.7022530209723,0.0
rnaseq-dec-3~+00-01-00,543.6004939894186,0.0
rnaseq-dec-3~+00-02-00,507.57802915707555,0.0
rnaseq-dec-3~+00-03-00,459.5819981611693,0.0
rnaseq-dec-3~+00-04-00,420.3261775000692,0.0
rnaseq-dec-3~+00-05-00,499.9577203289206,0.0
rnaseq-dec-3~+00-06-00,621.2302047680298,0.0
rnaseq-dec-3~+00-07-00,679.216613267339,0.0
rnaseq-dec-3~+00-08-00,854.5664155228819,0.0
rnaseq-dec-3~+00-09-00,831.38436085343,0.0
rnaseq-dec-3~+00-10-00,739.0231405845168,0.0
rnaseq-dec-3~+00-11-00,669.1066780240992,0.0
rnaseq-dec-3~+00-12-00,594.2805765857013,0.0
rnaseq-dec-3~+00-13-00,451.78356215980875,0.0
rnaseq-dec-3~+00-14-00,370.1737329486816,0.0
rnaseq-dec-3~+00-15-00,368.45142996079323,0.0
rnaseq-dec-3~+00-16-00,398.17706893554316,0.0
rnaseq-dec-3~+00-17-00,461.2252716413005,0.0
rnaseq-dec-3~+00-18-00,619.0179874004502,0.0
rnaseq-dec-3~+00-19-00,793.2250942637861,0.0
rnaseq-dec-3~+00-20-00,807.5657490427359,0.0
rnaseq-dec-3~+00-21-00,842.901138905603,0.0
rnaseq-dec-3~+00-22-00,832.8058992382657,0.0
rnaseq-dec-3~+00-23-00,676.7200487470313,0.0
rnaseq-dec-3~+01-00-00,562.9814446410103,0.0
rnaseq-dec-3~+01-01-00,606.4558315734002,0.0
rnaseq-dec-3~+01-02-00,671.8771144572902,0.0
rnaseq-dec-3~+01-03-00,651.6465515850311,0.0
rnaseq-dec-3~+01-04-00,709.8986738206888,0.0
rnaseq-dec-3~+01-05-00,871.46308414701,0.0
rnaseq-dec-3~+01-06-00,902.9930812062505,0.0
rnaseq-dec-3~+01-07-00,876.9307080052017,0.0
rnaseq-dec-3~+01-08-00,871.6634679217002,0.0
rnaseq-dec-3~+01-09-00,858.7171505325684,0.0
rnaseq-dec-3~+01-10-00,872.5932047629374,0.0
rnaseq-dec-3~+01-11-00,898.0317377629251,0.0
rnaseq-dec-3~+01-12-00,768.742136681705,0.0
rnaseq-dec-3~+01-13-00,642.5493327265806,0.0
rnaseq-dec-3~+01-14-00,796.6113046287386,0.0
rnaseq-dec-3~+01-15-00,1078.5318283482143,0.0
rnaseq-dec-3~+01-16-00,1154.040089029811,0.0
rnaseq-dec-3~+01-17-00,1134.1086031563034,0.0
rnaseq-dec-3~+01-18-00,985.316790292586,0.0
rnaseq-dec-3~+01-19-00,889.1690619712202,0.0
rnaseq-dec-3~+01-20-00,879.2076846248591,0.0
rnaseq-dec-3~+01-21-00,1013.8732891749949,0.0
rnaseq-dec-3~+01-22-00,1067.0636081653984,0.0
