trace,op_ems,emb_ems
montage-nov-3,73.69781247350916,0.0
montage-nov-3~+00-01-00,46.608606903749106,0.0
montage-nov-3~+00-02-00,40.25237624881031,0.0
montage-nov-3~+00-03-00,53.50753920411195,0.0
montage-nov-3~+00-04-00,44.21291311349681,0.0
montage-nov-3~+00-05-00,52.185586890389445,0.0
montage-nov-3~+00-06-00,64.53795974920536,0.0
montage-nov-3~+00-07-00,60.93358443886887,0.0
montage-nov-3~+00-08-00,66.35274181544436,0.0
montage-nov-3~+00-09-00,66.50306381347998,0.0
montage-nov-3~+00-10-00,50.246736870486565,0.0
montage-nov-3~+00-11-00,52.082761826723434,0.0
montage-nov-3~+00-12-00,59.66844686576096,0.0
montage-nov-3~+00-13-00,47.94533337317683,0.0
montage-nov-3~+00-14-00,40.75181380671533,0.0
montage-nov-3~+00-15-00,36.33820108780356,0.0
montage-nov-3~+00-16-00,49.8359590917987,0.0
montage-nov-3~+00-17-00,45.341818726486466,0.0
montage-nov-3~+00-18-00,65.7806400845434,0.0
montage-nov-3~+00-19-00,48.142791891386366,0.0
montage-nov-3~+00-20-00,65.14392667199007,0.0
montage-nov-3~+00-21-00,66.67331315582214,0.0
montage-nov-3~+00-22-00,70.7847245189981,0.0
montage-nov-3~+00-23-00,51.74039604787121,0.0
montage-nov-3~+01-00-00,50.3234994917429,0.0
