trace,op_ems,emb_ems
montage-oct-2,123.22937731020748,0.0
montage-oct-2~+00-01-00,122.790783258819,0.0
montage-oct-2~+00-02-00,134.21370662842452,0.0
montage-oct-2~+00-03-00,143.41931459400834,0.0
montage-oct-2~+00-04-00,140.6286490917748,0.0
montage-oct-2~+00-05-00,140.0339566602034,0.0
montage-oct-2~+00-06-00,134.93078836644747,0.0
montage-oct-2~+00-07-00,150.12622549799346,0.0
montage-oct-2~+00-08-00,155.2324986493939,0.0
montage-oct-2~+00-09-00,148.52040709149017,0.0
montage-oct-2~+00-10-00,151.10483707922162,0.0
montage-oct-2~+00-11-00,150.96844061088618,0.0
montage-oct-2~+00-12-00,148.97802374171576,0.0
montage-oct-2~+00-13-00,123.57669085213568,0.0
montage-oct-2~+00-14-00,124.78099936487511,0.0
montage-oct-2~+00-15-00,126.12123226841999,0.0
montage-oct-2~+00-16-00,141.80652634813634,0.0
montage-oct-2~+00-17-00,145.03376712199193,0.0
montage-oct-2~+00-18-00,138.28898581427006,0.0
montage-oct-2~+00-19-00,108.15405421255996,0.0
montage-oct-2~+00-20-00,113.15070423121642,0.0
montage-oct-2~+00-21-00,116.46098590087132,0.0
montage-oct-2~+00-22-00,137.81608630195083,0.0
montage-oct-2~+00-23-00,139.59577419684416,0.0
montage-oct-2~+01-00-00,116.86257227878463,0.0
