trace,op_ems,emb_ems
rnaseq-nov-2,1807.9382150483773,0.0
rnaseq-nov-2~+00-01-00,1757.969295726221,0.0
rnaseq-nov-2~+00-02-00,1802.0465470817044,0.0
rnaseq-nov-2~+00-03-00,1837.963808271506,0.0
rnaseq-nov-2~+00-04-00,1921.8000309513977,0.0
rnaseq-nov-2~+00-05-00,2024.451968202459,0.0
rnaseq-nov-2~+00-06-00,2049.518739627088,0.0
rnaseq-nov-2~+00-07-00,2001.2458606967057,0.0
rnaseq-nov-2~+00-08-00,2016.7298830033951,0.0
rnaseq-nov-2~+00-09-00,2064.4976754296204,0.0
rnaseq-nov-2~+00-10-00,2091.9685263690717,0.0
rnaseq-nov-2~+00-11-00,2058.7928733593353,0.0
rnaseq-nov-2~+00-12-00,2039.2931497673767,0.0
rnaseq-nov-2~+00-13-00,1957.4342487155714,0.0
rnaseq-nov-2~+00-14-00,1907.332003907925,0.0
rnaseq-nov-2~+00-15-00,1942.8371419838943,0.0
rnaseq-nov-2~+00-16-00,1925.0510466871651,0.0
rnaseq-nov-2~+00-17-00,1847.6258886051296,0.0
rnaseq-nov-2~+00-18-00,1783.1661104962036,0.0
rnaseq-nov-2~+00-19-00,1806.4577346358133,0.0
rnaseq-nov-2~+00-20-00,1826.1357186603495,0.0
rnaseq-nov-2~+00-21-00,1849.7098238595045,0.0
rnaseq-nov-2~+00-22-00,1858.5110208120423,0.0
rnaseq-nov-2~+00-23-00,1865.382856198542,0.0
rnaseq-nov-2~+01-00-00,1848.140614399858,0.0
rnaseq-nov-2~+01-01-00,1860.169164846291,0.0
rnaseq-nov-2~+01-02-00,1878.391643575063,0.0
rnaseq-nov-2~+01-03-00,1876.885859125619,0.0
rnaseq-nov-2~+01-04-00,1930.487238137087,0.0
rnaseq-nov-2~+01-05-00,2081.24992132636,0.0
rnaseq-nov-2~+01-06-00,2143.2716581085106,0.0
rnaseq-nov-2~+01-07-00,2075.013848855592,0.0
rnaseq-nov-2~+01-08-00,2052.135871201628,0.0
rnaseq-nov-2~+01-09-00,2065.307258651022,0.0
rnaseq-nov-2~+01-10-00,2043.4065598872357,0.0
rnaseq-nov-2~+01-11-00,2053.630653772845,0.0
rnaseq-nov-2~+01-12-00,2047.2449780668842,0.0
rnaseq-nov-2~+01-13-00,2001.7536823222222,0.0
rnaseq-nov-2~+01-14-00,1947.239866911548,0.0
rnaseq-nov-2~+01-15-00,1952.3503185274205,0.0
rnaseq-nov-2~+01-16-00,1971.6700270729104,0.0
rnaseq-nov-2~+01-17-00,1977.9442294638757,0.0
rnaseq-nov-2~+01-18-00,1896.4357195321143,0.0
rnaseq-nov-2~+01-19-00,1869.0468218948404,0.0
rnaseq-nov-2~+01-20-00,1845.8305597891601,0.0
rnaseq-nov-2~+01-21-00,1840.884103661593,0.0
rnaseq-nov-2~+01-22-00,1774.0191114042004,0.0
rnaseq-nov-2~+01-23-00,1807.7956546899109,0.0
rnaseq-nov-2~+02-00-00,1865.1015235949874,0.0
rnaseq-nov-2~+02-01-00,1928.2059844381265,0.0
rnaseq-nov-2~+02-02-00,1913.797728390019,0.0
rnaseq-nov-2~+02-03-00,1895.0523201208098,0.0
rnaseq-nov-2~+02-04-00,1864.5343873429733,0.0
rnaseq-nov-2~+02-05-00,1894.202213865749,0.0
rnaseq-nov-2~+02-06-00,1969.295923335355,0.0
rnaseq-nov-2~+02-07-00,2040.0499026345997,0.0
rnaseq-nov-2~+02-08-00,2033.5890877854765,0.0
rnaseq-nov-2~+02-09-00,2044.8966528570695,0.0
rnaseq-nov-2~+02-10-00,2046.7871691520731,0.0
rnaseq-nov-2~+02-11-00,2018.8144998666821,0.0
rnaseq-nov-2~+02-12-00,2007.764431252083,0.0
rnaseq-nov-2~+02-13-00,1938.0272054013312,0.0
rnaseq-nov-2~+02-14-00,1840.5889101447212,0.0
rnaseq-nov-2~+02-15-00,1785.7413587675535,0.0
rnaseq-nov-2~+02-16-00,1751.6421456973885,0.0
rnaseq-nov-2~+02-17-00,1772.1258169330667,0.0
rnaseq-nov-2~+02-18-00,1840.2670694866274,0.0
rnaseq-nov-2~+02-19-00,1820.352970939178,0.0
rnaseq-nov-2~+02-20-00,1781.3763591264255,0.0
rnaseq-nov-2~+02-21-00,1789.8035538466415,0.0
rnaseq-nov-2~+02-22-00,1862.6898669747404,0.0
rnaseq-nov-2~+02-23-00,1869.5971000426184,0.0
rnaseq-nov-2~+03-00-00,1854.586195198604,0.0
rnaseq-nov-2~+03-01-00,1811.225364097224,0.0
rnaseq-nov-2~+03-02-00,1862.921268248327,0.0
rnaseq-nov-2~+03-03-00,1976.2477483448024,0.0
rnaseq-nov-2~+03-04-00,2090.556812209119,0.0
rnaseq-nov-2~+03-05-00,2081.8237158829033,0.0
rnaseq-nov-2~+03-06-00,2048.683328006628,0.0
rnaseq-nov-2~+03-07-00,2088.6039227815522,0.0
rnaseq-nov-2~+03-08-00,2112.5766567456476,0.0
rnaseq-nov-2~+03-09-00,2111.577804078341,0.0
rnaseq-nov-2~+03-10-00,2076.9523961132163,0.0
rnaseq-nov-2~+03-11-00,2053.985087594795,0.0
rnaseq-nov-2~+03-12-00,2022.370679346881,0.0
rnaseq-nov-2~+03-13-00,1980.7784331965418,0.0
rnaseq-nov-2~+03-14-00,1963.6356520870463,0.0
rnaseq-nov-2~+03-15-00,1970.0838479144709,0.0
rnaseq-nov-2~+03-16-00,1969.8120989460638,0.0
rnaseq-nov-2~+03-17-00,1946.8392388551576,0.0
rnaseq-nov-2~+03-18-00,1877.9043422330894,0.0
rnaseq-nov-2~+03-19-00,1836.2866394898633,0.0
rnaseq-nov-2~+03-20-00,1819.9811979785757,0.0
rnaseq-nov-2~+03-21-00,1787.7042652719838,0.0
rnaseq-nov-2~+03-22-00,1730.846240427221,0.0
rnaseq-nov-2~+03-23-00,1712.6232351430326,0.0
rnaseq-nov-2~+04-00-00,1769.464519858781,0.0
