trace,op_ems,emb_ems
sarek-aug-3,281.39615083906875,0.0
sarek-aug-3~+00-01-00,260.7970751494844,0.0
sarek-aug-3~+00-02-00,232.40743304002066,0.0
sarek-aug-3~+00-03-00,256.0941335787685,0.0
sarek-aug-3~+00-04-00,316.2200573721431,0.0
sarek-aug-3~+00-05-00,401.1877236374876,0.0
sarek-aug-3~+00-06-00,535.3616461418349,0.0
sarek-aug-3~+00-07-00,678.5949043613264,0.0
sarek-aug-3~+00-08-00,799.9940090570452,0.0
sarek-aug-3~+00-09-00,879.02159586636,0.0
sarek-aug-3~+00-10-00,853.9389111193638,0.0
sarek-aug-3~+00-11-00,777.5546867065618,0.0
sarek-aug-3~+00-12-00,672.9064768442158,0.0
sarek-aug-3~+00-13-00,581.1558339725667,0.0
sarek-aug-3~+00-14-00,488.4412541941309,0.0
sarek-aug-3~+00-15-00,480.6399170527725,0.0
sarek-aug-3~+00-16-00,492.39004055773864,0.0
sarek-aug-3~+00-17-00,540.5351247051576,0.0
sarek-aug-3~+00-18-00,555.0551425347496,0.0
sarek-aug-3~+00-19-00,557.208930910052,0.0
sarek-aug-3~+00-20-00,525.5307352587889,0.0
sarek-aug-3~+00-21-00,497.8152062656569,0.0
sarek-aug-3~+00-22-00,428.6656290444999,0.0
sarek-aug-3~+00-23-00,342.0446921926653,0.0
sarek-aug-3~+01-00-00,274.49128013059635,0.0
sarek-aug-3~+01-01-00,246.45888061358573,0.0
sarek-aug-3~+01-02-00,246.42942942958135,0.0
sarek-aug-3~+01-03-00,268.569798414816,0.0
sarek-aug-3~+01-04-00,369.03122311576374,0.0
sarek-aug-3~+01-05-00,496.80674293688895,0.0
sarek-aug-3~+01-06-00,663.5475884523748,0.0
sarek-aug-3~+01-07-00,837.4144260617418,0.0
sarek-aug-3~+01-08-00,1005.4477936506812,0.0
sarek-aug-3~+01-09-00,1104.271253067287,0.0
sarek-aug-3~+01-10-00,1102.1068390374446,0.0
sarek-aug-3~+01-11-00,1059.972574493738,0.0
sarek-aug-3~+01-12-00,986.3871768511016,0.0
sarek-aug-3~+01-13-00,892.8789796678332,0.0
sarek-aug-3~+01-14-00,768.9114899586166,0.0
sarek-aug-3~+01-15-00,694.1272280769101,0.0
sarek-aug-3~+01-16-00,639.7767108364187,0.0
sarek-aug-3~+01-17-00,640.2432718324313,0.0
sarek-aug-3~+01-18-00,691.3172147129835,0.0
sarek-aug-3~+01-19-00,789.988645822496,0.0
sarek-aug-3~+01-20-00,873.3521198452518,0.0
sarek-aug-3~+01-21-00,970.6182183367155,0.0
sarek-aug-3~+01-22-00,975.4320397237819,0.0
sarek-aug-3~+01-23-00,902.8490767262076,0.0
sarek-aug-3~+02-00-00,805.3428730052985,0.0
sarek-aug-3~+02-01-00,752.7577713029866,0.0
sarek-aug-3~+02-02-00,727.1920699743112,0.0
sarek-aug-3~+02-03-00,729.4866049559676,0.0
sarek-aug-3~+02-04-00,778.3888690995843,0.0
sarek-aug-3~+02-05-00,846.7948257197227,0.0
sarek-aug-3~+02-06-00,928.7276087412317,0.0
sarek-aug-3~+02-07-00,1003.1136002502064,0.0
sarek-aug-3~+02-08-00,1096.3134287527016,0.0
sarek-aug-3~+02-09-00,1127.1717590622516,0.0
sarek-aug-3~+02-10-00,1097.9027252247402,0.0
sarek-aug-3~+02-11-00,1028.1245339331983,0.0
sarek-aug-3~+02-12-00,939.4350619991765,0.0
sarek-aug-3~+02-13-00,821.5996968469549,0.0
sarek-aug-3~+02-14-00,701.8097839278178,0.0
sarek-aug-3~+02-15-00,638.0271480365977,0.0
sarek-aug-3~+02-16-00,587.414822427434,0.0
sarek-aug-3~+02-17-00,548.8702970341029,0.0
sarek-aug-3~+02-18-00,495.7193380926997,0.0
sarek-aug-3~+02-19-00,470.2749168258806,0.0
sarek-aug-3~+02-20-00,417.6527239335875,0.0
sarek-aug-3~+02-21-00,348.93227861677497,0.0
sarek-aug-3~+02-22-00,294.23321127692765,0.0
sarek-aug-3~+02-23-00,256.35935137014457,0.0
sarek-aug-3~+03-00-00,231.1611905323199,0.0
sarek-aug-3~+03-01-00,205.94425148562522,0.0
sarek-aug-3~+03-02-00,198.789362310911,0.0
sarek-aug-3~+03-03-00,206.38016998922825,0.0
sarek-aug-3~+03-04-00,249.5764610126941,0.0
sarek-aug-3~+03-05-00,283.7318984067779,0.0
sarek-aug-3~+03-06-00,353.9456517181169,0.0
sarek-aug-3~+03-07-00,428.430276216298,0.0
sarek-aug-3~+03-08-00,510.7989098406405,0.0
sarek-aug-3~+03-09-00,542.6056997850737,0.0
sarek-aug-3~+03-10-00,588.7967646729303,0.0
sarek-aug-3~+03-11-00,569.3526941880455,0.0
sarek-aug-3~+03-12-00,551.7784048465389,0.0
sarek-aug-3~+03-13-00,516.6390632911798,0.0
sarek-aug-3~+03-14-00,497.9620995009317,0.0
sarek-aug-3~+03-15-00,459.11574156701175,0.0
sarek-aug-3~+03-16-00,455.89557878601045,0.0
sarek-aug-3~+03-17-00,508.2789957475875,0.0
sarek-aug-3~+03-18-00,552.3644601093869,0.0
sarek-aug-3~+03-19-00,587.8780650190135,0.0
sarek-aug-3~+03-20-00,611.9742543401699,0.0
sarek-aug-3~+03-21-00,623.2920715929083,0.0
sarek-aug-3~+03-22-00,572.2258755838143,0.0
sarek-aug-3~+03-23-00,467.31243602131065,0.0
sarek-aug-3~+04-00-00,385.4596629981234,0.0
