trace,op_ems,emb_ems
montage-nov-1,153.0873908826654,0.0
montage-nov-1~+00-01-00,146.72502501191371,0.0
montage-nov-1~+00-02-00,120.2551334572441,0.0
montage-nov-1~+00-03-00,111.71151038432335,0.0
montage-nov-1~+00-04-00,131.1466112285182,0.0
montage-nov-1~+00-05-00,159.9711287920826,0.0
montage-nov-1~+00-06-00,173.99314948891984,0.0
montage-nov-1~+00-07-00,234.1985934735372,0.0
montage-nov-1~+00-08-00,149.81227806994198,0.0
montage-nov-1~+00-09-00,171.2506702463675,0.0
montage-nov-1~+00-10-00,160.37803848635622,0.0
montage-nov-1~+00-11-00,135.03592365379586,0.0
montage-nov-1~+00-12-00,166.59982393835347,0.0
montage-nov-1~+00-13-00,182.18845428660327,0.0
montage-nov-1~+00-14-00,192.766816191703,0.0
montage-nov-1~+00-15-00,169.90772853446728,0.0
montage-nov-1~+00-16-00,149.36703326037767,0.0
montage-nov-1~+00-17-00,186.17825746492818,0.0
montage-nov-1~+00-18-00,172.70434959163714,0.0
montage-nov-1~+00-19-00,165.75378025414344,0.0
montage-nov-1~+00-20-00,122.11713427262309,0.0
montage-nov-1~+00-21-00,142.8315464451608,0.0
montage-nov-1~+00-22-00,160.36973591330457,0.0
montage-nov-1~+00-23-00,143.7140253380218,0.0
montage-nov-1~+01-00-00,143.80083398674282,0.0
montage-nov-1~+01-01-00,145.96845304807607,0.0
montage-nov-1~+01-02-00,171.75549875250394,0.0
montage-nov-1~+01-03-00,150.72628274255996,0.0
montage-nov-1~+01-04-00,151.46286903874966,0.0
montage-nov-1~+01-05-00,156.70235878008788,0.0
montage-nov-1~+01-06-00,125.59633714311067,0.0
montage-nov-1~+01-07-00,190.06513372959444,0.0
montage-nov-1~+01-08-00,146.48073357973414,0.0
montage-nov-1~+01-09-00,157.65925265407273,0.0
montage-nov-1~+01-10-00,169.65155592939428,0.0
montage-nov-1~+01-11-00,157.69239018409266,0.0
montage-nov-1~+01-12-00,159.1230225960516,0.0
montage-nov-1~+01-13-00,134.1160714902981,0.0
montage-nov-1~+01-14-00,138.94188621356236,0.0
montage-nov-1~+01-15-00,142.84604289969485,0.0
montage-nov-1~+01-16-00,142.371832094301,0.0
montage-nov-1~+01-17-00,138.01913363269114,0.0
montage-nov-1~+01-18-00,140.36058092549257,0.0
montage-nov-1~+01-19-00,136.56619311626943,0.0
montage-nov-1~+01-20-00,164.25829012090765,0.0
montage-nov-1~+01-21-00,122.77594571224115,0.0
montage-nov-1~+01-22-00,166.4768902887583,0.0
montage-nov-1~+01-23-00,165.16670531247908,0.0
montage-nov-1~+02-00-00,147.44212962305414,0.0
montage-nov-1~+02-01-00,149.02000268088145,0.0
montage-nov-1~+02-02-00,143.61384664947332,0.0
montage-nov-1~+02-03-00,159.45475773153453,0.0
montage-nov-1~+02-04-00,164.3881981080692,0.0
montage-nov-1~+02-05-00,204.58853481324516,0.0
montage-nov-1~+02-06-00,195.28465026327154,0.0
montage-nov-1~+02-07-00,174.24417273755788,0.0
montage-nov-1~+02-08-00,142.41181125430194,0.0
montage-nov-1~+02-09-00,200.3074696192858,0.0
montage-nov-1~+02-10-00,162.77365684207945,0.0
montage-nov-1~+02-11-00,188.39570116667758,0.0
montage-nov-1~+02-12-00,172.56004257104362,0.0
montage-nov-1~+02-13-00,158.15943611613275,0.0
montage-nov-1~+02-14-00,164.53379204261415,0.0
montage-nov-1~+02-15-00,137.33053839232963,0.0
montage-nov-1~+02-16-00,162.11349496525355,0.0
montage-nov-1~+02-17-00,130.680524012032,0.0
montage-nov-1~+02-18-00,156.16789589635908,0.0
montage-nov-1~+02-19-00,149.53841770076332,0.0
montage-nov-1~+02-20-00,116.20382580595702,0.0
montage-nov-1~+02-21-00,155.37198069131702,0.0
montage-nov-1~+02-22-00,164.54616734366118,0.0
montage-nov-1~+02-23-00,160.86838628538962,0.0
montage-nov-1~+03-00-00,138.92563837970195,0.0
montage-nov-1~+03-01-00,129.51936124340284,0.0
montage-nov-1~+03-02-00,159.93758363255137,0.0
montage-nov-1~+03-03-00,158.93961287172718,0.0
montage-nov-1~+03-04-00,140.08243248778533,0.0
montage-nov-1~+03-05-00,152.22333588860772,0.0
montage-nov-1~+03-06-00,180.836852304635,0.0
montage-nov-1~+03-07-00,155.17926961765076,0.0
montage-nov-1~+03-08-00,183.2509676521151,0.0
montage-nov-1~+03-09-00,180.9540462387719,0.0
montage-nov-1~+03-10-00,164.0761453907508,0.0
montage-nov-1~+03-11-00,132.6544062369649,0.0
montage-nov-1~+03-12-00,138.69636765652774,0.0
montage-nov-1~+03-13-00,177.28541564551878,0.0
montage-nov-1~+03-14-00,160.40023307484995,0.0
montage-nov-1~+03-15-00,120.37788211362883,0.0
montage-nov-1~+03-16-00,149.6398439077158,0.0
montage-nov-1~+03-17-00,179.70215416178223,0.0
montage-nov-1~+03-18-00,145.0003192310245,0.0
montage-nov-1~+03-19-00,182.81357176815362,0.0
montage-nov-1~+03-20-00,191.65516076703483,0.0
montage-nov-1~+03-21-00,170.7016544728151,0.0
montage-nov-1~+03-22-00,134.8848873941565,0.0
montage-nov-1~+03-23-00,124.66341000935833,0.0
montage-nov-1~+04-00-00,138.22387747618782,0.0
