trace,op_ems,emb_ems
chipseq-aug-2,240.31789024268946,0.0
chipseq-aug-2~+00-01-00,264.5390507465266,0.0
chipseq-aug-2~+00-02-00,201.72329508188307,0.0
chipseq-aug-2~+00-03-00,186.8780833218235,0.0
chipseq-aug-2~+00-04-00,226.04161175115237,0.0
chipseq-aug-2~+00-05-00,247.81314019869978,0.0
chipseq-aug-2~+00-06-00,318.3488573693868,0.0
chipseq-aug-2~+00-07-00,450.4317790629748,0.0
chipseq-aug-2~+00-08-00,547.7212242953433,0.0
chipseq-aug-2~+00-09-00,644.9389014954123,0.0
chipseq-aug-2~+00-10-00,664.6285996876838,0.0
chipseq-aug-2~+00-11-00,649.3458680074389,0.0
chipseq-aug-2~+00-12-00,570.953052625819,0.0
chipseq-aug-2~+00-13-00,449.9289049962979,0.0
chipseq-aug-2~+00-14-00,351.8802894988663,0.0
chipseq-aug-2~+00-15-00,316.85511198678574,0.0
chipseq-aug-2~+00-16-00,328.97829318514005,0.0
chipseq-aug-2~+00-17-00,407.57536057723104,0.0
chipseq-aug-2~+00-18-00,408.2346813704935,0.0
chipseq-aug-2~+00-19-00,472.7848350231749,0.0
chipseq-aug-2~+00-20-00,470.48870844154493,0.0
chipseq-aug-2~+00-21-00,443.66957816424815,0.0
chipseq-aug-2~+00-22-00,390.5065113190915,0.0
chipseq-aug-2~+00-23-00,278.68498306353,0.0
chipseq-aug-2~+01-00-00,193.86603000175467,0.0
