trace,op_ems,emb_ems
mag-apr-2,1446.1928777881187,0.0
mag-apr-2~+00-01-00,1461.8043961846781,0.0
mag-apr-2~+00-02-00,1436.4782086932519,0.0
mag-apr-2~+00-03-00,1389.4311901458225,0.0
mag-apr-2~+00-04-00,1340.8051372911973,0.0
mag-apr-2~+00-05-00,1273.2025249003416,0.0
mag-apr-2~+00-06-00,1208.327040873282,0.0
mag-apr-2~+00-07-00,1170.3752776420777,0.0
mag-apr-2~+00-08-00,1116.0362634365938,0.0
mag-apr-2~+00-09-00,1052.9031134410425,0.0
mag-apr-2~+00-10-00,946.8782411677225,0.0
mag-apr-2~+00-11-00,834.4979877754583,0.0
mag-apr-2~+00-12-00,715.818960250723,0.0
mag-apr-2~+00-13-00,619.6392323858234,0.0
mag-apr-2~+00-14-00,561.2453094124464,0.0
mag-apr-2~+00-15-00,523.6036314588874,0.0
mag-apr-2~+00-16-00,470.8773597685469,0.0
mag-apr-2~+00-17-00,455.7719181066128,0.0
mag-apr-2~+00-18-00,430.91782024354876,0.0
mag-apr-2~+00-19-00,389.45361054857085,0.0
mag-apr-2~+00-20-00,368.6728089940056,0.0
mag-apr-2~+00-21-00,313.1963014117573,0.0
mag-apr-2~+00-22-00,305.49089990690555,0.0
mag-apr-2~+00-23-00,325.8432163281463,0.0
mag-apr-2~+01-00-00,321.11212911670424,0.0
