trace,op_ems,emb_ems
rnaseq-dec-3,1629.0732938721735,0.0
rnaseq-dec-3~+00-01-00,1700.2155949504167,0.0
rnaseq-dec-3~+00-02-00,1770.125183993717,0.0
rnaseq-dec-3~+00-03-00,1853.3358519084159,0.0
rnaseq-dec-3~+00-04-00,1923.2834579560727,0.0
rnaseq-dec-3~+00-05-00,2028.1083156093966,0.0
rnaseq-dec-3~+00-06-00,2116.21518798595,0.0
rnaseq-dec-3~+00-07-00,2180.613710024608,0.0
rnaseq-dec-3~+00-08-00,2208.936020991475,0.0
rnaseq-dec-3~+00-09-00,2201.601757000677,0.0
rnaseq-dec-3~+00-10-00,2184.940490004887,0.0
rnaseq-dec-3~+00-11-00,2184.8938116171216,0.0
rnaseq-dec-3~+00-12-00,2138.3049831244043,0.0
rnaseq-dec-3~+00-13-00,2012.618071928136,0.0
rnaseq-dec-3~+00-14-00,1929.8902480327897,0.0
rnaseq-dec-3~+00-15-00,1928.781307326035,0.0
rnaseq-dec-3~+00-16-00,1941.0749740694903,0.0
rnaseq-dec-3~+00-17-00,1947.7707192866567,0.0
rnaseq-dec-3~+00-18-00,1912.3490399379814,0.0
rnaseq-dec-3~+00-19-00,1935.2484298146155,0.0
rnaseq-dec-3~+00-20-00,1942.2471310336207,0.0
rnaseq-dec-3~+00-21-00,1923.8308091072922,0.0
rnaseq-dec-3~+00-22-00,1901.0732630237499,0.0
rnaseq-dec-3~+00-23-00,1842.7374964521327,0.0
rnaseq-dec-3~+01-00-00,1831.8253451591984,0.0
