trace,op_ems,emb_ems
chipseq-mar-2,1196.2876986296508,0.0
chipseq-mar-2~+00-01-00,1195.3973929114773,0.0
chipseq-mar-2~+00-02-00,1241.8859711809675,0.0
chipseq-mar-2~+00-03-00,1294.6003290565798,0.0
chipseq-mar-2~+00-04-00,1292.4925911029295,0.0
chipseq-mar-2~+00-05-00,1355.3902090498839,0.0
chipseq-mar-2~+00-06-00,1385.4701813531346,0.0
chipseq-mar-2~+00-07-00,1432.9138884336649,0.0
chipseq-mar-2~+00-08-00,1474.9853137249247,0.0
chipseq-mar-2~+00-09-00,1475.573763768186,0.0
chipseq-mar-2~+00-10-00,1397.0916706564753,0.0
chipseq-mar-2~+00-11-00,1280.7578069374965,0.0
chipseq-mar-2~+00-12-00,1218.0033715186341,0.0
chipseq-mar-2~+00-13-00,1078.8021658006955,0.0
chipseq-mar-2~+00-14-00,1042.364837490872,0.0
chipseq-mar-2~+00-15-00,1053.9450123323795,0.0
chipseq-mar-2~+00-16-00,1049.4471030177544,0.0
chipseq-mar-2~+00-17-00,1101.0172084783403,0.0
chipseq-mar-2~+00-18-00,1116.3713671433502,0.0
chipseq-mar-2~+00-19-00,1184.9202196728643,0.0
chipseq-mar-2~+00-20-00,1142.6230820314458,0.0
chipseq-mar-2~+00-21-00,1182.8729691528129,0.0
chipseq-mar-2~+00-22-00,1172.4535408410097,0.0
chipseq-mar-2~+00-23-00,875.8289630270997,0.0
chipseq-mar-2~+01-00-00,852.6499358105636,0.0
