trace,op_ems,emb_ems
rnaseq-jun-2,1613.004948460375,0.0
rnaseq-jun-2~+00-01-00,1677.3790913502492,0.0
rnaseq-jun-2~+00-02-00,1725.5029404703544,0.0
rnaseq-jun-2~+00-03-00,1726.9551189108165,0.0
rnaseq-jun-2~+00-04-00,1730.074026539532,0.0
rnaseq-jun-2~+00-05-00,1723.9582693914629,0.0
rnaseq-jun-2~+00-06-00,1676.209910528968,0.0
rnaseq-jun-2~+00-07-00,1697.5436346081524,0.0
rnaseq-jun-2~+00-08-00,1763.3242100129305,0.0
rnaseq-jun-2~+00-09-00,1828.492719345719,0.0
rnaseq-jun-2~+00-10-00,1863.3058422395306,0.0
rnaseq-jun-2~+00-11-00,1804.7689493223422,0.0
rnaseq-jun-2~+00-12-00,1757.6891323259738,0.0
rnaseq-jun-2~+00-13-00,1761.2641621118228,0.0
rnaseq-jun-2~+00-14-00,1760.6341488022306,0.0
rnaseq-jun-2~+00-15-00,1696.165833764665,0.0
rnaseq-jun-2~+00-16-00,1741.9657063128834,0.0
rnaseq-jun-2~+00-17-00,1816.4276600637997,0.0
rnaseq-jun-2~+00-18-00,1784.0732169622001,0.0
rnaseq-jun-2~+00-19-00,1686.5327341700763,0.0
rnaseq-jun-2~+00-20-00,1678.0800821444213,0.0
rnaseq-jun-2~+00-21-00,1759.0690233893529,0.0
rnaseq-jun-2~+00-22-00,1881.1970402495117,0.0
rnaseq-jun-2~+00-23-00,1898.659087808215,0.0
rnaseq-jun-2~+01-00-00,1791.363724081546,0.0
