trace,op_ems,emb_ems
nanoseq-mar-1,70.11651316745159,0.0
nanoseq-mar-1~+00-01-00,71.4483608936847,0.0
nanoseq-mar-1~+00-02-00,73.06171786355111,0.0
nanoseq-mar-1~+00-03-00,74.39223853534483,0.0
nanoseq-mar-1~+00-04-00,77.22604409544971,0.0
nanoseq-mar-1~+00-05-00,80.01040423163111,0.0
nanoseq-mar-1~+00-06-00,82.01759029801934,0.0
nanoseq-mar-1~+00-07-00,82.35383385651569,0.0
nanoseq-mar-1~+00-08-00,81.07606561782632,0.0
nanoseq-mar-1~+00-09-00,77.15665494325502,0.0
nanoseq-mar-1~+00-10-00,72.1300411991403,0.0
nanoseq-mar-1~+00-11-00,67.66212818120198,0.0
nanoseq-mar-1~+00-12-00,64.02597958235151,0.0
nanoseq-mar-1~+00-13-00,61.69546259915997,0.0
nanoseq-mar-1~+00-14-00,60.82841769245397,0.0
nanoseq-mar-1~+00-15-00,60.5273732552228,0.0
nanoseq-mar-1~+00-16-00,61.42729549028823,0.0
nanoseq-mar-1~+00-17-00,62.45297838706399,0.0
nanoseq-mar-1~+00-18-00,63.62471780920426,0.0
nanoseq-mar-1~+00-19-00,65.18903115769403,0.0
nanoseq-mar-1~+00-20-00,65.95751284305395,0.0
nanoseq-mar-1~+00-21-00,60.88539306445264,0.0
nanoseq-mar-1~+00-22-00,52.546256100364396,0.0
nanoseq-mar-1~+00-23-00,48.91527148486861,0.0
nanoseq-mar-1~+01-00-00,45.850456021226904,0.0
