trace,op_ems,emb_ems
rnaseq-jul-2,569.462982902824,0.0
rnaseq-jul-2~+00-01-00,560.2880079916878,0.0
rnaseq-jul-2~+00-02-00,563.8424685334044,0.0
rnaseq-jul-2~+00-03-00,549.1273233112192,0.0
rnaseq-jul-2~+00-04-00,539.4321545679595,0.0
rnaseq-jul-2~+00-05-00,575.0373205613478,0.0
rnaseq-jul-2~+00-06-00,640.5007237800295,0.0
rnaseq-jul-2~+00-07-00,702.5816071256083,0.0
rnaseq-jul-2~+00-08-00,739.8486012038761,0.0
rnaseq-jul-2~+00-09-00,781.8891440375953,0.0
rnaseq-jul-2~+00-10-00,813.4028660262165,0.0
rnaseq-jul-2~+00-11-00,824.9646286422744,0.0
rnaseq-jul-2~+00-12-00,779.7132564903516,0.0
rnaseq-jul-2~+00-13-00,649.2853321546434,0.0
rnaseq-jul-2~+00-14-00,463.7841557057002,0.0
rnaseq-jul-2~+00-15-00,324.27894934718125,0.0
rnaseq-jul-2~+00-16-00,252.1624596437993,0.0
rnaseq-jul-2~+00-17-00,226.0602660956468,0.0
rnaseq-jul-2~+00-18-00,236.80039076652236,0.0
rnaseq-jul-2~+00-19-00,234.16493459840757,0.0
rnaseq-jul-2~+00-20-00,245.17139624004648,0.0
rnaseq-jul-2~+00-21-00,246.55081881977057,0.0
rnaseq-jul-2~+00-22-00,268.21354597316247,0.0
rnaseq-jul-2~+00-23-00,292.7532617652173,0.0
rnaseq-jul-2~+01-00-00,311.79638228016586,0.0
rnaseq-jul-2~+01-01-00,299.9088847830336,0.0
rnaseq-jul-2~+01-02-00,286.1054351559107,0.0
rnaseq-jul-2~+01-03-00,280.75841300554373,0.0
rnaseq-jul-2~+01-04-00,270.8050460015912,0.0
rnaseq-jul-2~+01-05-00,287.94792898458695,0.0
rnaseq-jul-2~+01-06-00,324.72913568475315,0.0
rnaseq-jul-2~+01-07-00,381.48948369793357,0.0
rnaseq-jul-2~+01-08-00,430.87704812503426,0.0
rnaseq-jul-2~+01-09-00,481.92355662346404,0.0
rnaseq-jul-2~+01-10-00,511.75296376989684,0.0
rnaseq-jul-2~+01-11-00,507.94045372447727,0.0
rnaseq-jul-2~+01-12-00,456.7587198379984,0.0
rnaseq-jul-2~+01-13-00,350.07478350536917,0.0
rnaseq-jul-2~+01-14-00,257.44216073427447,0.0
rnaseq-jul-2~+01-15-00,226.10247201552488,0.0
rnaseq-jul-2~+01-16-00,234.19392325733622,0.0
rnaseq-jul-2~+01-17-00,237.72466517198586,0.0
rnaseq-jul-2~+01-18-00,234.80551848758864,0.0
rnaseq-jul-2~+01-19-00,231.46258158844574,0.0
rnaseq-jul-2~+01-20-00,247.4518484905932,0.0
rnaseq-jul-2~+01-21-00,287.5011127200647,0.0
rnaseq-jul-2~+01-22-00,313.8943233575776,0.0
rnaseq-jul-2~+01-23-00,301.88574705602844,0.0
rnaseq-jul-2~+02-00-00,263.33066094671324,0.0
rnaseq-jul-2~+02-01-00,223.17573999859667,0.0
rnaseq-jul-2~+02-02-00,180.96685211359306,0.0
rnaseq-jul-2~+02-03-00,150.34770439591634,0.0
rnaseq-jul-2~+02-04-00,142.5354751185437,0.0
rnaseq-jul-2~+02-05-00,168.61448069119672,0.0
rnaseq-jul-2~+02-06-00,221.42617068618085,0.0
rnaseq-jul-2~+02-07-00,297.5968789378877,0.0
rnaseq-jul-2~+02-08-00,394.12170462215,0.0
rnaseq-jul-2~+02-09-00,488.6222265237298,0.0
rnaseq-jul-2~+02-10-00,562.5802713184887,0.0
rnaseq-jul-2~+02-11-00,604.0286429325566,0.0
rnaseq-jul-2~+02-12-00,601.526131359959,0.0
rnaseq-jul-2~+02-13-00,531.6675098490023,0.0
rnaseq-jul-2~+02-14-00,436.02138283521367,0.0
rnaseq-jul-2~+02-15-00,406.352082884015,0.0
rnaseq-jul-2~+02-16-00,423.126241682422,0.0
rnaseq-jul-2~+02-17-00,424.0513913221592,0.0
rnaseq-jul-2~+02-18-00,436.68660511802693,0.0
rnaseq-jul-2~+02-19-00,479.98480510515435,0.0
rnaseq-jul-2~+02-20-00,554.3010263220194,0.0
rnaseq-jul-2~+02-21-00,609.0735868987845,0.0
rnaseq-jul-2~+02-22-00,616.8457508043919,0.0
rnaseq-jul-2~+02-23-00,575.7297917927878,0.0
rnaseq-jul-2~+03-00-00,494.1251118656651,0.0
rnaseq-jul-2~+03-01-00,446.21085169187074,0.0
rnaseq-jul-2~+03-02-00,433.8059964821383,0.0
rnaseq-jul-2~+03-03-00,461.3957364122548,0.0
rnaseq-jul-2~+03-04-00,447.5594836510033,0.0
rnaseq-jul-2~+03-05-00,451.81011173044976,0.0
rnaseq-jul-2~+03-06-00,484.13037605859154,0.0
rnaseq-jul-2~+03-07-00,551.4904171513369,0.0
rnaseq-jul-2~+03-08-00,644.8722187689045,0.0
rnaseq-jul-2~+03-09-00,724.5167933465115,0.0
rnaseq-jul-2~+03-10-00,774.8021341903052,0.0
rnaseq-jul-2~+03-11-00,793.725086487541,0.0
rnaseq-jul-2~+03-12-00,752.625408862152,0.0
rnaseq-jul-2~+03-13-00,645.8239547473113,0.0
rnaseq-jul-2~+03-14-00,520.9889615169534,0.0
rnaseq-jul-2~+03-15-00,454.3263150796689,0.0
rnaseq-jul-2~+03-16-00,430.65810842452015,0.0
rnaseq-jul-2~+03-17-00,423.06811348876727,0.0
rnaseq-jul-2~+03-18-00,433.9438146202127,0.0
rnaseq-jul-2~+03-19-00,450.11320696985626,0.0
rnaseq-jul-2~+03-20-00,486.91484133109486,0.0
rnaseq-jul-2~+03-21-00,529.1096935986213,0.0
rnaseq-jul-2~+03-22-00,535.8938943930954,0.0
rnaseq-jul-2~+03-23-00,502.67262202834047,0.0
rnaseq-jul-2~+04-00-00,456.0151270892109,0.0
