trace,op_ems,emb_ems
nanoseq-aug-3,136.60711174954542,0.0
nanoseq-aug-3~+00-01-00,134.6998673959713,0.0
nanoseq-aug-3~+00-02-00,134.00140591465782,0.0
nanoseq-aug-3~+00-03-00,138.38447023864924,0.0
nanoseq-aug-3~+00-04-00,142.45928903330304,0.0
nanoseq-aug-3~+00-05-00,141.98752316857886,0.0
nanoseq-aug-3~+00-06-00,144.78840161953542,0.0
nanoseq-aug-3~+00-07-00,145.28581787766015,0.0
nanoseq-aug-3~+00-08-00,142.50774419747268,0.0
nanoseq-aug-3~+00-09-00,146.23056417764946,0.0
nanoseq-aug-3~+00-10-00,150.52839093106212,0.0
nanoseq-aug-3~+00-11-00,149.40909905278968,0.0
nanoseq-aug-3~+00-12-00,148.18157107832005,0.0
nanoseq-aug-3~+00-13-00,145.87185807007455,0.0
nanoseq-aug-3~+00-14-00,141.96450472217833,0.0
nanoseq-aug-3~+00-15-00,140.038984945057,0.0
nanoseq-aug-3~+00-16-00,138.00899307827112,0.0
nanoseq-aug-3~+00-17-00,138.00926132428987,0.0
nanoseq-aug-3~+00-18-00,136.26514357909684,0.0
nanoseq-aug-3~+00-19-00,134.88091653676958,0.0
nanoseq-aug-3~+00-20-00,130.52158032859268,0.0
nanoseq-aug-3~+00-21-00,131.941895400632,0.0
nanoseq-aug-3~+00-22-00,132.184522750981,0.0
nanoseq-aug-3~+00-23-00,131.00254667094694,0.0
nanoseq-aug-3~+01-00-00,133.13105772665486,0.0
