trace,op_ems,emb_ems
rangeland-jun-1,218.35787772538544,0.0
rangeland-jun-1~+00-01-00,184.61001328663258,0.0
rangeland-jun-1~+00-02-00,178.41721120357633,0.0
rangeland-jun-1~+00-03-00,193.4831843509216,0.0
rangeland-jun-1~+00-04-00,230.27806897328844,0.0
rangeland-jun-1~+00-05-00,278.32912532332307,0.0
rangeland-jun-1~+00-06-00,329.37883972307543,0.0
rangeland-jun-1~+00-07-00,394.1421914525763,0.0
rangeland-jun-1~+00-08-00,433.26608908067374,0.0
rangeland-jun-1~+00-09-00,456.44527648103536,0.0
rangeland-jun-1~+00-10-00,468.69264315101185,0.0
rangeland-jun-1~+00-11-00,461.0805234934602,0.0
rangeland-jun-1~+00-12-00,448.1315540322638,0.0
rangeland-jun-1~+00-13-00,429.61952105055894,0.0
rangeland-jun-1~+00-14-00,401.04918736387253,0.0
rangeland-jun-1~+00-15-00,393.91617099995074,0.0
rangeland-jun-1~+00-16-00,394.4198042784227,0.0
rangeland-jun-1~+00-17-00,400.354402903767,0.0
rangeland-jun-1~+00-18-00,400.40888781543634,0.0
rangeland-jun-1~+00-19-00,399.27597816594675,0.0
rangeland-jun-1~+00-20-00,411.27236854853186,0.0
rangeland-jun-1~+00-21-00,414.6276310488025,0.0
rangeland-jun-1~+00-22-00,425.1458091083691,0.0
rangeland-jun-1~+00-23-00,424.91215776881324,0.0
rangeland-jun-1~+01-00-00,420.93591340539956,0.0
