trace,op_ems,emb_ems
sarek-apr-3,817.3359433811763,0.0
sarek-apr-3~+00-01-00,767.6102993440277,0.0
sarek-apr-3~+00-02-00,748.0892363615437,0.0
sarek-apr-3~+00-03-00,799.7589552126946,0.0
sarek-apr-3~+00-04-00,836.0403161054696,0.0
sarek-apr-3~+00-05-00,925.4643755195998,0.0
sarek-apr-3~+00-06-00,1055.2175368500205,0.0
sarek-apr-3~+00-07-00,1194.3364733060203,0.0
sarek-apr-3~+00-08-00,1192.08120541354,0.0
sarek-apr-3~+00-09-00,1168.9907906440894,0.0
sarek-apr-3~+00-10-00,1053.0681720677717,0.0
sarek-apr-3~+00-11-00,921.7399159276473,0.0
sarek-apr-3~+00-12-00,735.8774141677729,0.0
sarek-apr-3~+00-13-00,549.972943399066,0.0
sarek-apr-3~+00-14-00,444.5233479707475,0.0
sarek-apr-3~+00-15-00,392.3136482628625,0.0
sarek-apr-3~+00-16-00,381.24404625091915,0.0
sarek-apr-3~+00-17-00,359.1463095439525,0.0
sarek-apr-3~+00-18-00,399.30350632595946,0.0
sarek-apr-3~+00-19-00,377.14566945405807,0.0
sarek-apr-3~+00-20-00,403.41437807067416,0.0
sarek-apr-3~+00-21-00,369.5500352098023,0.0
sarek-apr-3~+00-22-00,318.9177081085304,0.0
sarek-apr-3~+00-23-00,298.55273340166644,0.0
sarek-apr-3~+01-00-00,269.2724598433236,0.0
sarek-apr-3~+01-01-00,218.1001762403465,0.0
sarek-apr-3~+01-02-00,160.53548514072693,0.0
sarek-apr-3~+01-03-00,198.93725837608608,0.0
sarek-apr-3~+01-04-00,171.35527712403484,0.0
sarek-apr-3~+01-05-00,195.08638584531263,0.0
sarek-apr-3~+01-06-00,222.7809993429162,0.0
sarek-apr-3~+01-07-00,246.08163065549314,0.0
sarek-apr-3~+01-08-00,246.60482464015536,0.0
sarek-apr-3~+01-09-00,279.3473374817362,0.0
sarek-apr-3~+01-10-00,312.1046163909604,0.0
sarek-apr-3~+01-11-00,308.5535484372568,0.0
sarek-apr-3~+01-12-00,331.22641788269436,0.0
sarek-apr-3~+01-13-00,344.5167721715679,0.0
sarek-apr-3~+01-14-00,367.8327637941152,0.0
sarek-apr-3~+01-15-00,386.1904661240935,0.0
sarek-apr-3~+01-16-00,425.8311916058918,0.0
sarek-apr-3~+01-17-00,522.3055830770464,0.0
sarek-apr-3~+01-18-00,603.2733336833239,0.0
sarek-apr-3~+01-19-00,686.0804370151955,0.0
sarek-apr-3~+01-20-00,729.2692491830207,0.0
sarek-apr-3~+01-21-00,723.7388058778354,0.0
sarek-apr-3~+01-22-00,597.0266109161178,0.0
sarek-apr-3~+01-23-00,471.84945166392515,0.0
sarek-apr-3~+02-00-00,324.6147167638968,0.0
sarek-apr-3~+02-01-00,238.87102469977998,0.0
sarek-apr-3~+02-02-00,193.44521654317646,0.0
sarek-apr-3~+02-03-00,187.93908780494365,0.0
sarek-apr-3~+02-04-00,181.61088225227437,0.0
sarek-apr-3~+02-05-00,217.626356326127,0.0
sarek-apr-3~+02-06-00,285.82060446757185,0.0
sarek-apr-3~+02-07-00,310.8875334281614,0.0
sarek-apr-3~+02-08-00,323.71791419554347,0.0
sarek-apr-3~+02-09-00,378.26738324590053,0.0
sarek-apr-3~+02-10-00,397.5998910373061,0.0
sarek-apr-3~+02-11-00,372.8390899580232,0.0
sarek-apr-3~+02-12-00,372.64394295329714,0.0
sarek-apr-3~+02-13-00,382.95536028973294,0.0
sarek-apr-3~+02-14-00,368.35244888769034,0.0
sarek-apr-3~+02-15-00,351.91879567131446,0.0
sarek-apr-3~+02-16-00,399.66455406125044,0.0
sarek-apr-3~+02-17-00,396.4704018887312,0.0
sarek-apr-3~+02-18-00,412.8698168844069,0.0
sarek-apr-3~+02-19-00,435.86430023008495,0.0
sarek-apr-3~+02-20-00,473.67948946561546,0.0
sarek-apr-3~+02-21-00,454.6158762770078,0.0
sarek-apr-3~+02-22-00,436.27985608438087,0.0
sarek-apr-3~+02-23-00,428.5522938609135,0.0
sarek-apr-3~+03-00-00,395.14580656634854,0.0
sarek-apr-3~+03-01-00,355.0411423686392,0.0
sarek-apr-3~+03-02-00,351.84083620936315,0.0
sarek-apr-3~+03-03-00,357.1478676763513,0.0
sarek-apr-3~+03-04-00,392.6589169075189,0.0
sarek-apr-3~+03-05-00,468.466005563621,0.0
sarek-apr-3~+03-06-00,573.8475560704946,0.0
sarek-apr-3~+03-07-00,631.2331535195285,0.0
sarek-apr-3~+03-08-00,670.583642062546,0.0
sarek-apr-3~+03-09-00,672.3667056283005,0.0
sarek-apr-3~+03-10-00,586.1623887057995,0.0
sarek-apr-3~+03-11-00,492.32344227774877,0.0
sarek-apr-3~+03-12-00,422.9343887524899,0.0
sarek-apr-3~+03-13-00,369.6892164520373,0.0
sarek-apr-3~+03-14-00,348.3219834878214,0.0
sarek-apr-3~+03-15-00,367.67119979517497,0.0
sarek-apr-3~+03-16-00,400.05730232576525,0.0
sarek-apr-3~+03-17-00,405.8067968424647,0.0
sarek-apr-3~+03-18-00,428.41278760712385,0.0
sarek-apr-3~+03-19-00,428.8422104467222,0.0
sarek-apr-3~+03-20-00,393.1470293480985,0.0
sarek-apr-3~+03-21-00,401.0539413063571,0.0
sarek-apr-3~+03-22-00,329.23798082551957,0.0
sarek-apr-3~+03-23-00,285.9754993151971,0.0
sarek-apr-3~+04-00-00,252.68432648150107,0.0
