trace,op_ems,emb_ems
mag-dec-3,5430.176331234015,0.0
mag-dec-3~+00-01-00,5557.27715863596,0.0
mag-dec-3~+00-02-00,5572.3768553917935,0.0
mag-dec-3~+00-03-00,5584.856642440782,0.0
mag-dec-3~+00-04-00,5612.426937190632,0.0
mag-dec-3~+00-05-00,5673.705974972836,0.0
mag-dec-3~+00-06-00,5713.155512473649,0.0
mag-dec-3~+00-07-00,5700.493362356976,0.0
mag-dec-3~+00-08-00,5653.051682430566,0.0
mag-dec-3~+00-09-00,5629.327133395045,0.0
mag-dec-3~+00-10-00,5523.078962993157,0.0
mag-dec-3~+00-11-00,5464.49608821099,0.0
mag-dec-3~+00-12-00,5422.624300753489,0.0
mag-dec-3~+00-13-00,5344.094792594064,0.0
mag-dec-3~+00-14-00,5298.689264149651,0.0
mag-dec-3~+00-15-00,5326.882566265433,0.0
mag-dec-3~+00-16-00,5407.199863756263,0.0
mag-dec-3~+00-17-00,5440.373186356344,0.0
mag-dec-3~+00-18-00,5403.8307160814,0.0
mag-dec-3~+00-19-00,5358.378199040651,0.0
mag-dec-3~+00-20-00,5327.717134068769,0.0
mag-dec-3~+00-21-00,5316.527690184433,0.0
mag-dec-3~+00-22-00,5336.275875102098,0.0
mag-dec-3~+00-23-00,5434.2042245338,0.0
mag-dec-3~+01-00-00,5514.548017542107,0.0
mag-dec-3~+01-01-00,5585.160561994257,0.0
mag-dec-3~+01-02-00,5561.072470989178,0.0
mag-dec-3~+01-03-00,5530.531953816125,0.0
mag-dec-3~+01-04-00,5484.943711248781,0.0
mag-dec-3~+01-05-00,5478.01119609146,0.0
mag-dec-3~+01-06-00,5487.343669455686,0.0
mag-dec-3~+01-07-00,5516.156273949804,0.0
mag-dec-3~+01-08-00,5533.464871137018,0.0
mag-dec-3~+01-09-00,5506.809847737796,0.0
mag-dec-3~+01-10-00,5488.169520630188,0.0
mag-dec-3~+01-11-00,5501.679579146296,0.0
mag-dec-3~+01-12-00,5517.116049227518,0.0
mag-dec-3~+01-13-00,5489.758479988397,0.0
mag-dec-3~+01-14-00,5453.686762459297,0.0
mag-dec-3~+01-15-00,5392.556259115726,0.0
mag-dec-3~+01-16-00,5414.318892109113,0.0
mag-dec-3~+01-17-00,5405.005117901421,0.0
mag-dec-3~+01-18-00,5409.890542224594,0.0
mag-dec-3~+01-19-00,5470.590451456945,0.0
mag-dec-3~+01-20-00,5452.592755130867,0.0
mag-dec-3~+01-21-00,5416.5668553589985,0.0
mag-dec-3~+01-22-00,5495.012618866371,0.0
mag-dec-3~+01-23-00,5482.659715739688,0.0
mag-dec-3~+02-00-00,5501.946865094399,0.0
mag-dec-3~+02-01-00,5592.043400615766,0.0
mag-dec-3~+02-02-00,5609.9236723935555,0.0
mag-dec-3~+02-03-00,5526.854850907776,0.0
mag-dec-3~+02-04-00,5459.380825230322,0.0
mag-dec-3~+02-05-00,5500.038284693634,0.0
mag-dec-3~+02-06-00,5494.645101553888,0.0
mag-dec-3~+02-07-00,5558.178178549242,0.0
mag-dec-3~+02-08-00,5515.750271143612,0.0
mag-dec-3~+02-09-00,5489.92798859751,0.0
mag-dec-3~+02-10-00,5509.713400104309,0.0
mag-dec-3~+02-11-00,5472.813509704618,0.0
mag-dec-3~+02-12-00,5450.004811156524,0.0
mag-dec-3~+02-13-00,5393.665353806018,0.0
mag-dec-3~+02-14-00,5339.638322628245,0.0
mag-dec-3~+02-15-00,5331.414927257809,0.0
mag-dec-3~+02-16-00,5335.400191111101,0.0
mag-dec-3~+02-17-00,5310.463200584052,0.0
mag-dec-3~+02-18-00,5329.209951670275,0.0
mag-dec-3~+02-19-00,5355.828332465583,0.0
mag-dec-3~+02-20-00,5317.974095044501,0.0
mag-dec-3~+02-21-00,5280.396987580836,0.0
mag-dec-3~+02-22-00,5284.41661367312,0.0
mag-dec-3~+02-23-00,5279.4548537872215,0.0
mag-dec-3~+03-00-00,5256.97984551682,0.0
mag-dec-3~+03-01-00,5363.675083822398,0.0
mag-dec-3~+03-02-00,5357.399033236188,0.0
mag-dec-3~+03-03-00,5364.791745468508,0.0
mag-dec-3~+03-04-00,5345.85129792672,0.0
mag-dec-3~+03-05-00,5346.447045212228,0.0
mag-dec-3~+03-06-00,5351.799128430063,0.0
mag-dec-3~+03-07-00,5377.881731235576,0.0
mag-dec-3~+03-08-00,5409.390183585404,0.0
mag-dec-3~+03-09-00,5440.625183802722,0.0
mag-dec-3~+03-10-00,5399.825409781931,0.0
mag-dec-3~+03-11-00,5423.3055087703,0.0
mag-dec-3~+03-12-00,5443.650769479114,0.0
mag-dec-3~+03-13-00,5421.55963917302,0.0
mag-dec-3~+03-14-00,5368.963830498256,0.0
mag-dec-3~+03-15-00,5397.345901912402,0.0
mag-dec-3~+03-16-00,5399.802103173983,0.0
mag-dec-3~+03-17-00,5422.843255630148,0.0
mag-dec-3~+03-18-00,5444.684859182929,0.0
mag-dec-3~+03-19-00,5458.965302043067,0.0
mag-dec-3~+03-20-00,5496.4996902586645,0.0
mag-dec-3~+03-21-00,5454.967767646958,0.0
mag-dec-3~+03-22-00,5479.495488485109,0.0
mag-dec-3~+03-23-00,5471.701095509172,0.0
mag-dec-3~+04-00-00,5427.504007707357,0.0
