trace,op_ems,emb_ems
rangeland-dec-3,791.5984987953975,0.0
rangeland-dec-3~+00-01-00,782.6957668314243,0.0
rangeland-dec-3~+00-02-00,830.4175869826777,0.0
rangeland-dec-3~+00-03-00,884.9121697340428,0.0
rangeland-dec-3~+00-04-00,913.7539349500494,0.0
rangeland-dec-3~+00-05-00,912.6297190759642,0.0
rangeland-dec-3~+00-06-00,966.6091504597935,0.0
rangeland-dec-3~+00-07-00,937.1361420900346,0.0
rangeland-dec-3~+00-08-00,890.6581199622609,0.0
rangeland-dec-3~+00-09-00,775.715423227429,0.0
rangeland-dec-3~+00-10-00,704.1403758825888,0.0
rangeland-dec-3~+00-11-00,660.7053824020971,0.0
rangeland-dec-3~+00-12-00,588.97052849526,0.0
rangeland-dec-3~+00-13-00,542.4144882563141,0.0
rangeland-dec-3~+00-14-00,545.6008038484991,0.0
rangeland-dec-3~+00-15-00,601.1441356306368,0.0
rangeland-dec-3~+00-16-00,702.4609801301165,0.0
rangeland-dec-3~+00-17-00,802.240564933652,0.0
rangeland-dec-3~+00-18-00,879.214891716905,0.0
rangeland-dec-3~+00-19-00,962.0023827800433,0.0
rangeland-dec-3~+00-20-00,1027.751586538755,0.0
rangeland-dec-3~+00-21-00,1057.8673701066482,0.0
rangeland-dec-3~+00-22-00,1079.2090809990018,0.0
rangeland-dec-3~+00-23-00,1070.3703577098054,0.0
rangeland-dec-3~+01-00-00,1064.3411343153764,0.0
rangeland-dec-3~+01-01-00,1123.7634869781405,0.0
rangeland-dec-3~+01-02-00,1166.106879003578,0.0
rangeland-dec-3~+01-03-00,1208.807359525768,0.0
rangeland-dec-3~+01-04-00,1244.3697294014723,0.0
rangeland-dec-3~+01-05-00,1248.1885363973001,0.0
rangeland-dec-3~+01-06-00,1282.5755849320901,0.0
rangeland-dec-3~+01-07-00,1264.5389621799957,0.0
rangeland-dec-3~+01-08-00,1228.0145134455606,0.0
rangeland-dec-3~+01-09-00,1229.637814543688,0.0
rangeland-dec-3~+01-10-00,1234.24109819259,0.0
rangeland-dec-3~+01-11-00,1272.692483787976,0.0
rangeland-dec-3~+01-12-00,1319.6891668627513,0.0
rangeland-dec-3~+01-13-00,1317.6228817804815,0.0
rangeland-dec-3~+01-14-00,1345.0478477847064,0.0
rangeland-dec-3~+01-15-00,1365.8175843474537,0.0
rangeland-dec-3~+01-16-00,1400.4400708023957,0.0
rangeland-dec-3~+01-17-00,1408.8564310546856,0.0
rangeland-dec-3~+01-18-00,1405.1292616008402,0.0
rangeland-dec-3~+01-19-00,1436.2514435095134,0.0
rangeland-dec-3~+01-20-00,1430.2517887444692,0.0
rangeland-dec-3~+01-21-00,1475.6657491582596,0.0
rangeland-dec-3~+01-22-00,1493.7060261455886,0.0
rangeland-dec-3~+01-23-00,1482.6137938899544,0.0
rangeland-dec-3~+02-00-00,1485.802319038996,0.0
rangeland-dec-3~+02-01-00,1486.8533311418712,0.0
rangeland-dec-3~+02-02-00,1500.9370396850406,0.0
rangeland-dec-3~+02-03-00,1519.9857512798021,0.0
rangeland-dec-3~+02-04-00,1512.3559071191141,0.0
rangeland-dec-3~+02-05-00,1535.0242342036897,0.0
rangeland-dec-3~+02-06-00,1515.6063282115715,0.0
rangeland-dec-3~+02-07-00,1520.6586504483294,0.0
rangeland-dec-3~+02-08-00,1488.9921006156153,0.0
rangeland-dec-3~+02-09-00,1499.1063066386944,0.0
rangeland-dec-3~+02-10-00,1475.7010161990936,0.0
rangeland-dec-3~+02-11-00,1497.5476898686325,0.0
rangeland-dec-3~+02-12-00,1512.2063451341487,0.0
rangeland-dec-3~+02-13-00,1535.9914453291922,0.0
rangeland-dec-3~+02-14-00,1559.2383590674722,0.0
rangeland-dec-3~+02-15-00,1582.010495820374,0.0
rangeland-dec-3~+02-16-00,1579.5415950974702,0.0
rangeland-dec-3~+02-17-00,1589.0305473572466,0.0
rangeland-dec-3~+02-18-00,1632.156711471695,0.0
rangeland-dec-3~+02-19-00,1657.27377187937,0.0
rangeland-dec-3~+02-20-00,1639.450356743104,0.0
rangeland-dec-3~+02-21-00,1648.1546793119446,0.0
rangeland-dec-3~+02-22-00,1653.13570898183,0.0
rangeland-dec-3~+02-23-00,1643.5735323329118,0.0
rangeland-dec-3~+03-00-00,1661.2746971022586,0.0
rangeland-dec-3~+03-01-00,1580.7661035121491,0.0
rangeland-dec-3~+03-02-00,1593.760603497738,0.0
rangeland-dec-3~+03-03-00,1605.9550514360415,0.0
rangeland-dec-3~+03-04-00,1558.5312618240653,0.0
rangeland-dec-3~+03-05-00,1531.2288483241232,0.0
rangeland-dec-3~+03-06-00,1520.9717320069426,0.0
rangeland-dec-3~+03-07-00,1504.2725514576148,0.0
rangeland-dec-3~+03-08-00,1502.6180493578966,0.0
rangeland-dec-3~+03-09-00,1452.8651247404969,0.0
rangeland-dec-3~+03-10-00,1469.0743179644642,0.0
rangeland-dec-3~+03-11-00,1474.1451181680154,0.0
rangeland-dec-3~+03-12-00,1506.904361781705,0.0
rangeland-dec-3~+03-13-00,1545.4923121714564,0.0
rangeland-dec-3~+03-14-00,1567.8913613358343,0.0
rangeland-dec-3~+03-15-00,1618.5383320514284,0.0
rangeland-dec-3~+03-16-00,1679.2156107916298,0.0
rangeland-dec-3~+03-17-00,1673.6563538361513,0.0
rangeland-dec-3~+03-18-00,1687.9949949606648,0.0
rangeland-dec-3~+03-19-00,1635.1001283825588,0.0
rangeland-dec-3~+03-20-00,1604.2050102341577,0.0
rangeland-dec-3~+03-21-00,1585.3203084493198,0.0
rangeland-dec-3~+03-22-00,1533.0464531512853,0.0
rangeland-dec-3~+03-23-00,1499.1013223090056,0.0
rangeland-dec-3~+04-00-00,1495.0696357414731,0.0
