trace,op_ems,emb_ems
mag-aug-2,708.6204432706008,0.0
mag-aug-2~+00-01-00,774.3814700455962,0.0
mag-aug-2~+00-02-00,818.3362740839827,0.0
mag-aug-2~+00-03-00,844.807029627672,0.0
mag-aug-2~+00-04-00,852.2469927228792,0.0
mag-aug-2~+00-05-00,847.9657916435244,0.0
mag-aug-2~+00-06-00,873.5975699129899,0.0
mag-aug-2~+00-07-00,917.6999085360591,0.0
mag-aug-2~+00-08-00,954.7204956646209,0.0
mag-aug-2~+00-09-00,961.9118856276903,0.0
mag-aug-2~+00-10-00,935.4706245428763,0.0
mag-aug-2~+00-11-00,906.8571536314587,0.0
mag-aug-2~+00-12-00,854.617878885365,0.0
mag-aug-2~+00-13-00,778.5102844711147,0.0
mag-aug-2~+00-14-00,704.1125519291975,0.0
mag-aug-2~+00-15-00,641.2149341180575,0.0
mag-aug-2~+00-16-00,621.4846814237991,0.0
mag-aug-2~+00-17-00,605.061304053939,0.0
mag-aug-2~+00-18-00,575.3245525067414,0.0
mag-aug-2~+00-19-00,555.5700849834068,0.0
mag-aug-2~+00-20-00,541.7795023282146,0.0
mag-aug-2~+00-21-00,573.1845877831756,0.0
mag-aug-2~+00-22-00,624.3027727779856,0.0
mag-aug-2~+00-23-00,694.0539705149271,0.0
mag-aug-2~+01-00-00,778.6885891920313,0.0
mag-aug-2~+01-01-00,857.9187444074119,0.0
mag-aug-2~+01-02-00,963.4935332831124,0.0
mag-aug-2~+01-03-00,1039.1915129137901,0.0
mag-aug-2~+01-04-00,1089.5125459858946,0.0
mag-aug-2~+01-05-00,1144.4469852528455,0.0
mag-aug-2~+01-06-00,1178.3918414791601,0.0
mag-aug-2~+01-07-00,1218.8250402643648,0.0
mag-aug-2~+01-08-00,1228.1550024399082,0.0
mag-aug-2~+01-09-00,1200.9214971821482,0.0
mag-aug-2~+01-10-00,1192.2471739049245,0.0
mag-aug-2~+01-11-00,1198.3776229969728,0.0
mag-aug-2~+01-12-00,1215.7540693964572,0.0
mag-aug-2~+01-13-00,1197.9590840946998,0.0
mag-aug-2~+01-14-00,1153.1782031902835,0.0
mag-aug-2~+01-15-00,1099.6752259728078,0.0
mag-aug-2~+01-16-00,1067.0013138494974,0.0
mag-aug-2~+01-17-00,1074.9743052546714,0.0
mag-aug-2~+01-18-00,1084.6210149167796,0.0
mag-aug-2~+01-19-00,1115.6840563852393,0.0
mag-aug-2~+01-20-00,1155.7389861675206,0.0
mag-aug-2~+01-21-00,1202.4515645909373,0.0
mag-aug-2~+01-22-00,1251.246493736825,0.0
mag-aug-2~+01-23-00,1261.8358320821762,0.0
mag-aug-2~+02-00-00,1279.7928047613277,0.0
mag-aug-2~+02-01-00,1308.2552990688055,0.0
mag-aug-2~+02-02-00,1313.020094830826,0.0
mag-aug-2~+02-03-00,1325.2338638681144,0.0
mag-aug-2~+02-04-00,1326.0668375247847,0.0
mag-aug-2~+02-05-00,1304.761566259338,0.0
mag-aug-2~+02-06-00,1284.7405924908596,0.0
mag-aug-2~+02-07-00,1262.2210112403,0.0
mag-aug-2~+02-08-00,1232.12114747185,0.0
mag-aug-2~+02-09-00,1183.3216548328583,0.0
mag-aug-2~+02-10-00,1104.8081634849664,0.0
mag-aug-2~+02-11-00,1008.8477319755259,0.0
mag-aug-2~+02-12-00,910.1450042766015,0.0
mag-aug-2~+02-13-00,800.6966410047029,0.0
mag-aug-2~+02-14-00,709.3763353542752,0.0
mag-aug-2~+02-15-00,648.0813476827988,0.0
mag-aug-2~+02-16-00,582.4569988278754,0.0
mag-aug-2~+02-17-00,537.8947965440724,0.0
mag-aug-2~+02-18-00,503.6479283355661,0.0
mag-aug-2~+02-19-00,463.8388270297153,0.0
mag-aug-2~+02-20-00,435.6553576203085,0.0
mag-aug-2~+02-21-00,418.8143312887887,0.0
mag-aug-2~+02-22-00,429.4277470941664,0.0
mag-aug-2~+02-23-00,474.14682308336353,0.0
mag-aug-2~+03-00-00,500.98413629921237,0.0
mag-aug-2~+03-01-00,530.4210677160661,0.0
mag-aug-2~+03-02-00,559.9373724228076,0.0
mag-aug-2~+03-03-00,595.3983027950286,0.0
mag-aug-2~+03-04-00,625.822077747426,0.0
mag-aug-2~+03-05-00,645.3658843599522,0.0
mag-aug-2~+03-06-00,676.5723523528316,0.0
mag-aug-2~+03-07-00,702.6231491905105,0.0
mag-aug-2~+03-08-00,721.4861801273976,0.0
mag-aug-2~+03-09-00,721.2495068094302,0.0
mag-aug-2~+03-10-00,736.5874240015962,0.0
mag-aug-2~+03-11-00,771.904759816576,0.0
mag-aug-2~+03-12-00,790.2459062280519,0.0
mag-aug-2~+03-13-00,787.4302176577784,0.0
mag-aug-2~+03-14-00,742.267185688192,0.0
mag-aug-2~+03-15-00,682.6174516401802,0.0
mag-aug-2~+03-16-00,658.9348425527894,0.0
mag-aug-2~+03-17-00,647.5901071912872,0.0
mag-aug-2~+03-18-00,630.8717216786029,0.0
mag-aug-2~+03-19-00,610.4124432450619,0.0
mag-aug-2~+03-20-00,603.8939251407257,0.0
mag-aug-2~+03-21-00,629.7853742506421,0.0
mag-aug-2~+03-22-00,653.8784667483042,0.0
mag-aug-2~+03-23-00,677.6440921724186,0.0
mag-aug-2~+04-00-00,744.0590701360674,0.0
