trace,op_ems,emb_ems
nanoseq-sep-1,21.405126378050795,0.0
nanoseq-sep-1~+00-01-00,16.365731358091047,0.0
nanoseq-sep-1~+00-02-00,13.177714639449668,0.0
nanoseq-sep-1~+00-03-00,13.756638919029488,0.0
nanoseq-sep-1~+00-04-00,16.137563178760445,0.0
nanoseq-sep-1~+00-05-00,19.48609556954926,0.0
nanoseq-sep-1~+00-06-00,25.373637448071552,0.0
nanoseq-sep-1~+00-07-00,29.136718640084954,0.0
nanoseq-sep-1~+00-08-00,29.734655226797823,0.0
nanoseq-sep-1~+00-09-00,27.874159943462253,0.0
nanoseq-sep-1~+00-10-00,24.55929357043302,0.0
nanoseq-sep-1~+00-11-00,21.11236618538959,0.0
nanoseq-sep-1~+00-12-00,18.87933061245644,0.0
nanoseq-sep-1~+00-13-00,19.151068096986997,0.0
nanoseq-sep-1~+00-14-00,19.589975200347766,0.0
nanoseq-sep-1~+00-15-00,20.517578827745616,0.0
nanoseq-sep-1~+00-16-00,23.926828512036174,0.0
nanoseq-sep-1~+00-17-00,26.354082065732534,0.0
nanoseq-sep-1~+00-18-00,25.83463277624969,0.0
nanoseq-sep-1~+00-19-00,25.55748434077876,0.0
nanoseq-sep-1~+00-20-00,24.1311749732405,0.0
nanoseq-sep-1~+00-21-00,20.462187256659856,0.0
nanoseq-sep-1~+00-22-00,16.64477217282196,0.0
nanoseq-sep-1~+00-23-00,15.087379048243498,0.0
nanoseq-sep-1~+01-00-00,14.000222448723402,0.0
nanoseq-sep-1~+01-01-00,12.584962782097659,0.0
nanoseq-sep-1~+01-02-00,14.475010020829616,0.0
nanoseq-sep-1~+01-03-00,19.02400273414959,0.0
nanoseq-sep-1~+01-04-00,21.56944119491832,0.0
nanoseq-sep-1~+01-05-00,22.999883705204326,0.0
nanoseq-sep-1~+01-06-00,24.950734252565628,0.0
nanoseq-sep-1~+01-07-00,22.919403449708483,0.0
nanoseq-sep-1~+01-08-00,18.400431259932915,0.0
nanoseq-sep-1~+01-09-00,16.502978979544245,0.0
nanoseq-sep-1~+01-10-00,14.276945592883425,0.0
nanoseq-sep-1~+01-11-00,9.824090631106515,0.0
nanoseq-sep-1~+01-12-00,9.548652218320544,0.0
nanoseq-sep-1~+01-13-00,10.057791485728835,0.0
nanoseq-sep-1~+01-14-00,9.855861731425698,0.0
nanoseq-sep-1~+01-15-00,11.876984677380054,0.0
nanoseq-sep-1~+01-16-00,14.636659163588318,0.0
nanoseq-sep-1~+01-17-00,14.885014744795573,0.0
nanoseq-sep-1~+01-18-00,13.490256467106612,0.0
nanoseq-sep-1~+01-19-00,13.626073644692058,0.0
nanoseq-sep-1~+01-20-00,12.273406612813044,0.0
nanoseq-sep-1~+01-21-00,11.17884280515619,0.0
nanoseq-sep-1~+01-22-00,11.783818542109554,0.0
nanoseq-sep-1~+01-23-00,11.502490292601003,0.0
nanoseq-sep-1~+02-00-00,10.458308495809376,0.0
nanoseq-sep-1~+02-01-00,8.520932594508963,0.0
nanoseq-sep-1~+02-02-00,7.345134122883605,0.0
nanoseq-sep-1~+02-03-00,7.975300008064904,0.0
nanoseq-sep-1~+02-04-00,11.890675769314011,0.0
nanoseq-sep-1~+02-05-00,18.338089379201456,0.0
nanoseq-sep-1~+02-06-00,24.590798004843037,0.0
nanoseq-sep-1~+02-07-00,30.756240101777827,0.0
nanoseq-sep-1~+02-08-00,34.12322406074444,0.0
nanoseq-sep-1~+02-09-00,32.76267449634028,0.0
nanoseq-sep-1~+02-10-00,28.43333106447546,0.0
nanoseq-sep-1~+02-11-00,23.28226785473918,0.0
nanoseq-sep-1~+02-12-00,17.928984447778163,0.0
nanoseq-sep-1~+02-13-00,13.415496868447132,0.0
nanoseq-sep-1~+02-14-00,11.687136959304048,0.0
nanoseq-sep-1~+02-15-00,12.999042221966448,0.0
nanoseq-sep-1~+02-16-00,15.182681317823622,0.0
nanoseq-sep-1~+02-17-00,19.32131936800529,0.0
nanoseq-sep-1~+02-18-00,24.23216539537899,0.0
nanoseq-sep-1~+02-19-00,27.861796505582106,0.0
nanoseq-sep-1~+02-20-00,30.377333146244617,0.0
nanoseq-sep-1~+02-21-00,31.718962700065962,0.0
nanoseq-sep-1~+02-22-00,29.581325029644326,0.0
nanoseq-sep-1~+02-23-00,25.74998781023183,0.0
nanoseq-sep-1~+03-00-00,24.83520241432408,0.0
nanoseq-sep-1~+03-01-00,21.776703259515443,0.0
nanoseq-sep-1~+03-02-00,20.304728052601675,0.0
nanoseq-sep-1~+03-03-00,23.6434207195228,0.0
nanoseq-sep-1~+03-04-00,27.129187971286058,0.0
nanoseq-sep-1~+03-05-00,32.945561407767414,0.0
nanoseq-sep-1~+03-06-00,39.84136522190311,0.0
nanoseq-sep-1~+03-07-00,43.543053347626966,0.0
nanoseq-sep-1~+03-08-00,45.618871277635236,0.0
nanoseq-sep-1~+03-09-00,44.95979533703529,0.0
nanoseq-sep-1~+03-10-00,39.4406329969138,0.0
nanoseq-sep-1~+03-11-00,33.15687621492826,0.0
nanoseq-sep-1~+03-12-00,28.2597580145118,0.0
nanoseq-sep-1~+03-13-00,23.970275137897424,0.0
nanoseq-sep-1~+03-14-00,23.560996845808578,0.0
nanoseq-sep-1~+03-15-00,26.937666914597656,0.0
nanoseq-sep-1~+03-16-00,32.450867537296965,0.0
nanoseq-sep-1~+03-17-00,38.533168423927876,0.0
nanoseq-sep-1~+03-18-00,44.425933923585355,0.0
nanoseq-sep-1~+03-19-00,45.85030909719448,0.0
nanoseq-sep-1~+03-20-00,44.15639627774731,0.0
nanoseq-sep-1~+03-21-00,39.74513100264413,0.0
nanoseq-sep-1~+03-22-00,33.88104683180753,0.0
nanoseq-sep-1~+03-23-00,28.627781352022183,0.0
nanoseq-sep-1~+04-00-00,26.181644980240357,0.0
