trace,op_ems,emb_ems
rangeland-aug-2,2363.6849604782647,0.0
rangeland-aug-2~+00-01-00,2392.210049679703,0.0
rangeland-aug-2~+00-02-00,2430.3289340907527,0.0
rangeland-aug-2~+00-03-00,2464.004619631023,0.0
rangeland-aug-2~+00-04-00,2492.3295073533245,0.0
rangeland-aug-2~+00-05-00,2515.9639131039103,0.0
rangeland-aug-2~+00-06-00,2558.716941885949,0.0
rangeland-aug-2~+00-07-00,2595.834644955074,0.0
rangeland-aug-2~+00-08-00,2596.1620853845025,0.0
rangeland-aug-2~+00-09-00,2584.2942225358897,0.0
rangeland-aug-2~+00-10-00,2545.1576747247063,0.0
rangeland-aug-2~+00-11-00,2500.2343607103335,0.0
rangeland-aug-2~+00-12-00,2466.1640499819496,0.0
rangeland-aug-2~+00-13-00,2446.0004157951535,0.0
rangeland-aug-2~+00-14-00,2396.8694859012176,0.0
rangeland-aug-2~+00-15-00,2352.773607190011,0.0
rangeland-aug-2~+00-16-00,2330.2335550613097,0.0
rangeland-aug-2~+00-17-00,2336.016426528965,0.0
rangeland-aug-2~+00-18-00,2347.5918105324195,0.0
rangeland-aug-2~+00-19-00,2329.229441476682,0.0
rangeland-aug-2~+00-20-00,2298.0033152748874,0.0
rangeland-aug-2~+00-21-00,2303.0312444998667,0.0
rangeland-aug-2~+00-22-00,2306.586558633845,0.0
rangeland-aug-2~+00-23-00,2300.992687663144,0.0
rangeland-aug-2~+01-00-00,2331.4605119478265,0.0
rangeland-aug-2~+01-01-00,2332.7372083719292,0.0
rangeland-aug-2~+01-02-00,2381.3364739813383,0.0
rangeland-aug-2~+01-03-00,2453.691247876947,0.0
rangeland-aug-2~+01-04-00,2496.146380922135,0.0
rangeland-aug-2~+01-05-00,2521.053349799547,0.0
rangeland-aug-2~+01-06-00,2538.5602541381268,0.0
rangeland-aug-2~+01-07-00,2568.65589931726,0.0
rangeland-aug-2~+01-08-00,2587.674303264841,0.0
rangeland-aug-2~+01-09-00,2551.9872478323887,0.0
rangeland-aug-2~+01-10-00,2511.310331221006,0.0
rangeland-aug-2~+01-11-00,2469.85635938465,0.0
rangeland-aug-2~+01-12-00,2450.094958675947,0.0
rangeland-aug-2~+01-13-00,2397.205194925509,0.0
rangeland-aug-2~+01-14-00,2350.7175255445213,0.0
rangeland-aug-2~+01-15-00,2320.3363133604853,0.0
rangeland-aug-2~+01-16-00,2335.1839533600687,0.0
rangeland-aug-2~+01-17-00,2375.4193716056607,0.0
rangeland-aug-2~+01-18-00,2399.496814881482,0.0
rangeland-aug-2~+01-19-00,2382.2508433665207,0.0
rangeland-aug-2~+01-20-00,2385.8505227328515,0.0
rangeland-aug-2~+01-21-00,2417.5937979458895,0.0
rangeland-aug-2~+01-22-00,2418.481518799361,0.0
rangeland-aug-2~+01-23-00,2407.809047985696,0.0
rangeland-aug-2~+02-00-00,2394.2377697351812,0.0
rangeland-aug-2~+02-01-00,2368.6549120135714,0.0
rangeland-aug-2~+02-02-00,2381.1888715651016,0.0
rangeland-aug-2~+02-03-00,2409.3056969358704,0.0
rangeland-aug-2~+02-04-00,2440.2239432507126,0.0
rangeland-aug-2~+02-05-00,2451.2756920417028,0.0
rangeland-aug-2~+02-06-00,2482.5147415613874,0.0
rangeland-aug-2~+02-07-00,2509.092444333716,0.0
rangeland-aug-2~+02-08-00,2555.998961728347,0.0
rangeland-aug-2~+02-09-00,2568.7540976916252,0.0
rangeland-aug-2~+02-10-00,2536.3717700736506,0.0
rangeland-aug-2~+02-11-00,2506.5088487764506,0.0
rangeland-aug-2~+02-12-00,2471.2191729336228,0.0
rangeland-aug-2~+02-13-00,2429.919197018506,0.0
rangeland-aug-2~+02-14-00,2404.50675329889,0.0
rangeland-aug-2~+02-15-00,2387.450194874317,0.0
rangeland-aug-2~+02-16-00,2364.0420937234258,0.0
rangeland-aug-2~+02-17-00,2379.3913552265353,0.0
rangeland-aug-2~+02-18-00,2365.3232765551465,0.0
rangeland-aug-2~+02-19-00,2355.191341931432,0.0
rangeland-aug-2~+02-20-00,2347.463133553016,0.0
rangeland-aug-2~+02-21-00,2351.925244056075,0.0
rangeland-aug-2~+02-22-00,2350.51754020309,0.0
rangeland-aug-2~+02-23-00,2358.7586662532567,0.0
rangeland-aug-2~+03-00-00,2367.4551573091035,0.0
rangeland-aug-2~+03-01-00,2408.611034518469,0.0
rangeland-aug-2~+03-02-00,2444.1860784049113,0.0
rangeland-aug-2~+03-03-00,2465.9680155912683,0.0
rangeland-aug-2~+03-04-00,2507.811263018819,0.0
rangeland-aug-2~+03-05-00,2520.7604786897905,0.0
rangeland-aug-2~+03-06-00,2542.1942059444827,0.0
rangeland-aug-2~+03-07-00,2557.807174744258,0.0
rangeland-aug-2~+03-08-00,2551.2491305347226,0.0
rangeland-aug-2~+03-09-00,2514.51598030905,0.0
rangeland-aug-2~+03-10-00,2491.1210862545113,0.0
rangeland-aug-2~+03-11-00,2469.206461616057,0.0
rangeland-aug-2~+03-12-00,2440.6174253112695,0.0
rangeland-aug-2~+03-13-00,2395.1232486789086,0.0
rangeland-aug-2~+03-14-00,2357.0573487645297,0.0
rangeland-aug-2~+03-15-00,2367.2620775301402,0.0
rangeland-aug-2~+03-16-00,2368.1332601812906,0.0
rangeland-aug-2~+03-17-00,2365.8254358699123,0.0
rangeland-aug-2~+03-18-00,2344.7689825407588,0.0
rangeland-aug-2~+03-19-00,2340.4726688850856,0.0
rangeland-aug-2~+03-20-00,2368.277227348019,0.0
