trace,op_ems,emb_ems
chipseq-mar-3,2914.1476055465773,0.0
chipseq-mar-3~+00-01-00,2875.45251933453,0.0
chipseq-mar-3~+00-02-00,2905.24492592069,0.0
chipseq-mar-3~+00-03-00,3003.7215968324062,0.0
chipseq-mar-3~+00-04-00,3063.0357958414907,0.0
chipseq-mar-3~+00-05-00,3090.2657513460535,0.0
chipseq-mar-3~+00-06-00,3026.4556462242163,0.0
chipseq-mar-3~+00-07-00,2960.9125852849766,0.0
chipseq-mar-3~+00-08-00,2968.626137643575,0.0
chipseq-mar-3~+00-09-00,2819.9342617130633,0.0
chipseq-mar-3~+00-10-00,2990.1872620508548,0.0
chipseq-mar-3~+00-11-00,2869.420456960799,0.0
chipseq-mar-3~+00-12-00,2698.010196017599,0.0
chipseq-mar-3~+00-13-00,2580.32169043202,0.0
chipseq-mar-3~+00-14-00,2420.4499769295408,0.0
chipseq-mar-3~+00-15-00,2239.339564936376,0.0
chipseq-mar-3~+00-16-00,2292.046682697051,0.0
chipseq-mar-3~+00-17-00,2375.046434774199,0.0
chipseq-mar-3~+00-18-00,2390.2076856985973,0.0
chipseq-mar-3~+00-19-00,2545.034415604759,0.0
chipseq-mar-3~+00-20-00,2639.960199932275,0.0
chipseq-mar-3~+00-21-00,2757.3467330442686,0.0
chipseq-mar-3~+00-22-00,2973.177200988777,0.0
chipseq-mar-3~+00-23-00,3019.392489716026,0.0
chipseq-mar-3~+01-00-00,2934.1577009991574,0.0
