trace,op_ems,emb_ems
chipseq-may-3,2406.977725052914,0.0
chipseq-may-3~+00-01-00,2305.826646237414,0.0
chipseq-may-3~+00-02-00,2487.9831461924905,0.0
chipseq-may-3~+00-03-00,2511.9224808537647,0.0
chipseq-may-3~+00-04-00,2525.057283770543,0.0
chipseq-may-3~+00-05-00,2525.3533596941556,0.0
chipseq-may-3~+00-06-00,2590.985046455542,0.0
chipseq-may-3~+00-07-00,2518.357200183681,0.0
chipseq-may-3~+00-08-00,2579.632049330088,0.0
chipseq-may-3~+00-09-00,2619.408525500271,0.0
chipseq-may-3~+00-10-00,2536.7968308467794,0.0
chipseq-may-3~+00-11-00,2558.9493378727548,0.0
chipseq-may-3~+00-12-00,2510.94221648484,0.0
chipseq-may-3~+00-13-00,2457.511423592163,0.0
chipseq-may-3~+00-14-00,2456.2830831503525,0.0
chipseq-may-3~+00-15-00,2433.3689291998594,0.0
chipseq-may-3~+00-16-00,2360.582743963195,0.0
chipseq-may-3~+00-17-00,2222.36170775869,0.0
chipseq-may-3~+00-18-00,2315.408756291904,0.0
chipseq-may-3~+00-19-00,2249.2498964797405,0.0
chipseq-may-3~+00-20-00,2307.4169855020655,0.0
chipseq-may-3~+00-21-00,2548.275902879246,0.0
chipseq-may-3~+00-22-00,2507.718660057735,0.0
chipseq-may-3~+00-23-00,2508.882360985248,0.0
chipseq-may-3~+01-00-00,2464.124701383851,0.0
chipseq-may-3~+01-01-00,2280.7341743144843,0.0
chipseq-may-3~+01-02-00,2345.7318033703514,0.0
chipseq-may-3~+01-03-00,2521.184662022367,0.0
chipseq-may-3~+01-04-00,2569.6167230591327,0.0
chipseq-may-3~+01-05-00,2663.5012575025867,0.0
chipseq-may-3~+01-06-00,2730.781614604654,0.0
chipseq-may-3~+01-07-00,2668.7668979906857,0.0
chipseq-may-3~+01-08-00,2770.1901150695776,0.0
chipseq-may-3~+01-09-00,2847.223394496936,0.0
chipseq-may-3~+01-10-00,2868.5217251603426,0.0
chipseq-may-3~+01-11-00,2699.886443695793,0.0
chipseq-may-3~+01-12-00,2598.5013223178057,0.0
chipseq-may-3~+01-13-00,2520.9048713310613,0.0
chipseq-may-3~+01-14-00,2575.3452066241302,0.0
chipseq-may-3~+01-15-00,2543.322623649303,0.0
chipseq-may-3~+01-16-00,2595.286504607582,0.0
chipseq-may-3~+01-17-00,2536.631208195654,0.0
chipseq-may-3~+01-18-00,2569.278691460054,0.0
chipseq-may-3~+01-19-00,2607.980886121627,0.0
chipseq-may-3~+01-20-00,2686.0179482104486,0.0
chipseq-may-3~+01-21-00,2573.96291261895,0.0
chipseq-may-3~+01-22-00,2585.687625319223,0.0
chipseq-may-3~+01-23-00,2386.161693805594,0.0
chipseq-may-3~+02-00-00,2340.240074115189,0.0
chipseq-may-3~+02-01-00,2416.359814604705,0.0
chipseq-may-3~+02-02-00,2468.5978204246285,0.0
chipseq-may-3~+02-03-00,2573.6633711533304,0.0
chipseq-may-3~+02-04-00,2669.812168352609,0.0
chipseq-may-3~+02-05-00,2688.390260053634,0.0
chipseq-may-3~+02-06-00,2798.5479152003127,0.0
chipseq-may-3~+02-07-00,2748.978660338801,0.0
chipseq-may-3~+02-08-00,2874.294449106859,0.0
chipseq-may-3~+02-09-00,2840.312421389336,0.0
chipseq-may-3~+02-10-00,2778.8693347245026,0.0
chipseq-may-3~+02-11-00,2675.765236863715,0.0
chipseq-may-3~+02-12-00,2543.2377034404126,0.0
chipseq-may-3~+02-13-00,2379.0620219190364,0.0
chipseq-may-3~+02-14-00,2406.2963944935,0.0
chipseq-may-3~+02-15-00,2401.758351376069,0.0
chipseq-may-3~+02-16-00,2404.2714993763448,0.0
chipseq-may-3~+02-17-00,2494.58323926348,0.0
chipseq-may-3~+02-18-00,2508.406993014115,0.0
chipseq-may-3~+02-19-00,2611.292587958952,0.0
chipseq-may-3~+02-20-00,2580.6766753289603,0.0
chipseq-may-3~+02-21-00,2424.35850465109,0.0
chipseq-may-3~+02-22-00,2324.7165182568306,0.0
chipseq-may-3~+02-23-00,2341.998910720479,0.0
chipseq-may-3~+03-00-00,2410.724436146679,0.0
chipseq-may-3~+03-01-00,2493.2669402584183,0.0
chipseq-may-3~+03-02-00,2486.014782847504,0.0
chipseq-may-3~+03-03-00,2369.4643816389475,0.0
chipseq-may-3~+03-04-00,2566.744737791799,0.0
chipseq-may-3~+03-05-00,2381.3268446707743,0.0
chipseq-may-3~+03-06-00,2554.247804068514,0.0
chipseq-may-3~+03-07-00,2461.0005554133854,0.0
chipseq-may-3~+03-08-00,2624.1596401547813,0.0
chipseq-may-3~+03-09-00,2666.401670678698,0.0
chipseq-may-3~+03-10-00,2838.6547246712894,0.0
chipseq-may-3~+03-11-00,2792.0857627859664,0.0
chipseq-may-3~+03-12-00,2641.5265991267825,0.0
chipseq-may-3~+03-13-00,2554.505513817254,0.0
chipseq-may-3~+03-14-00,2345.3467825484518,0.0
chipseq-may-3~+03-15-00,2498.0609610819774,0.0
chipseq-may-3~+03-16-00,2506.890950096029,0.0
chipseq-may-3~+03-17-00,2417.65083607692,0.0
chipseq-may-3~+03-18-00,2557.370346601503,0.0
chipseq-may-3~+03-19-00,2457.5944895547777,0.0
chipseq-may-3~+03-20-00,2434.7410575816793,0.0
chipseq-may-3~+03-21-00,2579.7614727827877,0.0
chipseq-may-3~+03-22-00,2368.082017363714,0.0
chipseq-may-3~+03-23-00,2452.462809022336,0.0
chipseq-may-3~+04-00-00,2501.520605345313,0.0
