trace,op_ems,emb_ems
montage-aug-3,11.828635438760823,0.0
montage-aug-3~+00-01-00,9.499626187254734,0.0
montage-aug-3~+00-02-00,10.70275521622549,0.0
montage-aug-3~+00-03-00,8.385094818803328,0.0
montage-aug-3~+00-04-00,9.35992483671113,0.0
montage-aug-3~+00-05-00,9.364519776414204,0.0
montage-aug-3~+00-06-00,11.129848624334322,0.0
montage-aug-3~+00-07-00,11.481714247693507,0.0
montage-aug-3~+00-08-00,28.73780612062446,0.0
montage-aug-3~+00-09-00,36.11467905643412,0.0
montage-aug-3~+00-10-00,42.17270277983582,0.0
montage-aug-3~+00-11-00,42.74584258001737,0.0
montage-aug-3~+00-12-00,42.2039675575447,0.0
montage-aug-3~+00-13-00,47.968100894481914,0.0
montage-aug-3~+00-14-00,34.743550227809266,0.0
montage-aug-3~+00-15-00,31.963867713220623,0.0
montage-aug-3~+00-16-00,27.952067180163336,0.0
montage-aug-3~+00-17-00,26.396389486084843,0.0
montage-aug-3~+00-18-00,22.088516167740895,0.0
montage-aug-3~+00-19-00,18.724549090125883,0.0
montage-aug-3~+00-20-00,16.46142665849024,0.0
montage-aug-3~+00-21-00,26.43213318316451,0.0
montage-aug-3~+00-22-00,37.79673885561198,0.0
montage-aug-3~+00-23-00,48.73557063555928,0.0
montage-aug-3~+01-00-00,33.144350003800355,0.0
