trace,op_ems,emb_ems
nanoseq-oct-1,141.13470565147486,0.0
nanoseq-oct-1~+00-01-00,147.38488669133494,0.0
nanoseq-oct-1~+00-02-00,154.04887870907905,0.0
nanoseq-oct-1~+00-03-00,156.20100437241797,0.0
nanoseq-oct-1~+00-04-00,157.88543265782914,0.0
nanoseq-oct-1~+00-05-00,161.33982342091699,0.0
nanoseq-oct-1~+00-06-00,158.84912426313213,0.0
nanoseq-oct-1~+00-07-00,156.98493704073087,0.0
nanoseq-oct-1~+00-08-00,158.59976577621052,0.0
nanoseq-oct-1~+00-09-00,158.01287686675926,0.0
nanoseq-oct-1~+00-10-00,154.9424237466771,0.0
nanoseq-oct-1~+00-11-00,152.45257476635572,0.0
nanoseq-oct-1~+00-12-00,146.9919598698554,0.0
nanoseq-oct-1~+00-13-00,138.98739456015045,0.0
nanoseq-oct-1~+00-14-00,136.75675587606344,0.0
nanoseq-oct-1~+00-15-00,136.0320236229009,0.0
nanoseq-oct-1~+00-16-00,135.49263936935773,0.0
nanoseq-oct-1~+00-17-00,135.78399896683013,0.0
nanoseq-oct-1~+00-18-00,138.28310991267546,0.0
nanoseq-oct-1~+00-19-00,137.65148644262405,0.0
nanoseq-oct-1~+00-20-00,135.7562781444688,0.0
nanoseq-oct-1~+00-21-00,136.13749743578543,0.0
nanoseq-oct-1~+00-22-00,137.40337531311675,0.0
nanoseq-oct-1~+00-23-00,139.91042792744534,0.0
nanoseq-oct-1~+01-00-00,145.70036053973138,0.0
nanoseq-oct-1~+01-01-00,151.72809318485628,0.0
nanoseq-oct-1~+01-02-00,156.77947214031565,0.0
nanoseq-oct-1~+01-03-00,161.89609653051735,0.0
nanoseq-oct-1~+01-04-00,163.7302909281654,0.0
nanoseq-oct-1~+01-05-00,165.04940405879955,0.0
nanoseq-oct-1~+01-06-00,166.60256519009232,0.0
nanoseq-oct-1~+01-07-00,163.87823499238655,0.0
nanoseq-oct-1~+01-08-00,156.7939582181416,0.0
nanoseq-oct-1~+01-09-00,149.16665564784773,0.0
nanoseq-oct-1~+01-10-00,143.59410946906178,0.0
nanoseq-oct-1~+01-11-00,136.22034601522333,0.0
nanoseq-oct-1~+01-12-00,134.53445701374108,0.0
nanoseq-oct-1~+01-13-00,139.00484893959035,0.0
nanoseq-oct-1~+01-14-00,140.40333008955756,0.0
nanoseq-oct-1~+01-15-00,138.29049819483947,0.0
nanoseq-oct-1~+01-16-00,136.27061614337177,0.0
nanoseq-oct-1~+01-17-00,132.26382271607298,0.0
nanoseq-oct-1~+01-18-00,131.27703569602247,0.0
nanoseq-oct-1~+01-19-00,133.67001735874308,0.0
nanoseq-oct-1~+01-20-00,136.9999967640831,0.0
nanoseq-oct-1~+01-21-00,139.46469735929378,0.0
nanoseq-oct-1~+01-22-00,140.73336083775513,0.0
nanoseq-oct-1~+01-23-00,141.26323075068532,0.0
nanoseq-oct-1~+02-00-00,144.99267455139233,0.0
nanoseq-oct-1~+02-01-00,146.97241675853692,0.0
nanoseq-oct-1~+02-02-00,148.5943526262733,0.0
nanoseq-oct-1~+02-03-00,150.22263690770336,0.0
nanoseq-oct-1~+02-04-00,148.82359016038092,0.0
nanoseq-oct-1~+02-05-00,150.82553029551553,0.0
nanoseq-oct-1~+02-06-00,153.90327101415295,0.0
nanoseq-oct-1~+02-07-00,154.92259766683313,0.0
nanoseq-oct-1~+02-08-00,158.939015014751,0.0
nanoseq-oct-1~+02-09-00,165.5174098323466,0.0
nanoseq-oct-1~+02-10-00,162.91284213253095,0.0
nanoseq-oct-1~+02-11-00,159.09648335001836,0.0
nanoseq-oct-1~+02-12-00,154.67501278902506,0.0
nanoseq-oct-1~+02-13-00,148.28237541812777,0.0
nanoseq-oct-1~+02-14-00,140.35665663014112,0.0
