trace,op_ems,emb_ems
mag-may-2,1029.623495603792,0.0
mag-may-2~+00-01-00,1039.641355875639,0.0
mag-may-2~+00-02-00,1030.7779912519131,0.0
mag-may-2~+00-03-00,997.8535263746046,0.0
mag-may-2~+00-04-00,1025.4638391045874,0.0
mag-may-2~+00-05-00,1016.5670779653095,0.0
mag-may-2~+00-06-00,989.9496949040282,0.0
mag-may-2~+00-07-00,989.9722296909904,0.0
mag-may-2~+00-08-00,958.6315427596928,0.0
mag-may-2~+00-09-00,921.9054858428033,0.0
mag-may-2~+00-10-00,897.5363712983672,0.0
mag-may-2~+00-11-00,850.1949626736989,0.0
mag-may-2~+00-12-00,878.7642965085217,0.0
mag-may-2~+00-13-00,889.4938462263879,0.0
mag-may-2~+00-14-00,879.5308002911056,0.0
mag-may-2~+00-15-00,873.6517450434501,0.0
mag-may-2~+00-16-00,846.6113535427,0.0
mag-may-2~+00-17-00,867.7910471907894,0.0
mag-may-2~+00-18-00,900.3032517538752,0.0
mag-may-2~+00-19-00,931.3428112630788,0.0
mag-may-2~+00-20-00,996.897268180064,0.0
mag-may-2~+00-21-00,1083.353619962062,0.0
mag-may-2~+00-22-00,1210.6964323211262,0.0
mag-may-2~+00-23-00,1322.8098222897213,0.0
mag-may-2~+01-00-00,1367.0280059764023,0.0
