trace,op_ems,emb_ems
rnaseq-nov-3,1831.6719771372598,0.0
rnaseq-nov-3~+00-01-00,1800.4671788447915,0.0
rnaseq-nov-3~+00-02-00,1841.3970615102244,0.0
rnaseq-nov-3~+00-03-00,1859.5865600001598,0.0
rnaseq-nov-3~+00-04-00,1896.4793521573629,0.0
rnaseq-nov-3~+00-05-00,1968.887986137087,0.0
rnaseq-nov-3~+00-06-00,2021.3094813275354,0.0
rnaseq-nov-3~+00-07-00,2027.5346636708327,0.0
rnaseq-nov-3~+00-08-00,2040.7615921201157,0.0
rnaseq-nov-3~+00-09-00,2073.0507327066393,0.0
rnaseq-nov-3~+00-10-00,2076.4208710054536,0.0
rnaseq-nov-3~+00-11-00,2038.0953257700376,0.0
rnaseq-nov-3~+00-12-00,2010.3714692218123,0.0
rnaseq-nov-3~+00-13-00,1935.2643248732786,0.0
rnaseq-nov-3~+00-14-00,1887.8958746111887,0.0
rnaseq-nov-3~+00-15-00,1898.9987974617272,0.0
rnaseq-nov-3~+00-16-00,1890.4754138927963,0.0
rnaseq-nov-3~+00-17-00,1851.6503635490249,0.0
rnaseq-nov-3~+00-18-00,1807.0736284554264,0.0
rnaseq-nov-3~+00-19-00,1796.2969964531958,0.0
rnaseq-nov-3~+00-20-00,1798.8073912273187,0.0
rnaseq-nov-3~+00-21-00,1796.725555144406,0.0
rnaseq-nov-3~+00-22-00,1801.7054554109127,0.0
rnaseq-nov-3~+00-23-00,1812.5139281293605,0.0
rnaseq-nov-3~+01-00-00,1823.514158985503,0.0
rnaseq-nov-3~+01-01-00,1858.7721851752474,0.0
rnaseq-nov-3~+01-02-00,1909.5939063926908,0.0
rnaseq-nov-3~+01-03-00,1901.6559176587823,0.0
rnaseq-nov-3~+01-04-00,1930.3105428104893,0.0
rnaseq-nov-3~+01-05-00,2049.216460973177,0.0
rnaseq-nov-3~+01-06-00,2126.850834396497,0.0
rnaseq-nov-3~+01-07-00,2078.789468238682,0.0
rnaseq-nov-3~+01-08-00,2055.356199588853,0.0
rnaseq-nov-3~+01-09-00,2048.5574668109803,0.0
rnaseq-nov-3~+01-10-00,2047.1885001397961,0.0
rnaseq-nov-3~+01-11-00,2055.40844154168,0.0
rnaseq-nov-3~+01-12-00,2032.3611696762114,0.0
rnaseq-nov-3~+01-13-00,1955.6890409646362,0.0
rnaseq-nov-3~+01-14-00,1900.3076190373506,0.0
rnaseq-nov-3~+01-15-00,1911.622348986125,0.0
rnaseq-nov-3~+01-16-00,1924.9567569503306,0.0
rnaseq-nov-3~+01-17-00,1919.797193440971,0.0
rnaseq-nov-3~+01-18-00,1879.8753679937802,0.0
rnaseq-nov-3~+01-19-00,1879.7728762619613,0.0
rnaseq-nov-3~+01-20-00,1849.492938612065,0.0
rnaseq-nov-3~+01-21-00,1833.1265867699879,0.0
rnaseq-nov-3~+01-22-00,1776.7093984702306,0.0
rnaseq-nov-3~+01-23-00,1794.7473353350738,0.0
rnaseq-nov-3~+02-00-00,1845.6506383574847,0.0
rnaseq-nov-3~+02-01-00,1895.0134031832251,0.0
rnaseq-nov-3~+02-02-00,1895.911537721095,0.0
rnaseq-nov-3~+02-03-00,1871.171665366644,0.0
rnaseq-nov-3~+02-04-00,1845.7478637018812,0.0
rnaseq-nov-3~+02-05-00,1887.1858650398765,0.0
rnaseq-nov-3~+02-06-00,1993.640773556783,0.0
rnaseq-nov-3~+02-07-00,2073.648994655032,0.0
rnaseq-nov-3~+02-08-00,2059.1659096321214,0.0
rnaseq-nov-3~+02-09-00,2062.3289455486743,0.0
rnaseq-nov-3~+02-10-00,2056.8705747153535,0.0
rnaseq-nov-3~+02-11-00,2050.779671193365,0.0
rnaseq-nov-3~+02-12-00,2022.9750726976486,0.0
rnaseq-nov-3~+02-13-00,1930.753382343317,0.0
rnaseq-nov-3~+02-14-00,1827.1900556089454,0.0
rnaseq-nov-3~+02-15-00,1788.625409317753,0.0
rnaseq-nov-3~+02-16-00,1766.9915130398301,0.0
rnaseq-nov-3~+02-17-00,1785.7373468642795,0.0
rnaseq-nov-3~+02-18-00,1833.451011871804,0.0
