trace,op_ems,emb_ems
rangeland-aug-2,211.9943897457901,0.0
rangeland-aug-2~+00-01-00,214.58414749998408,0.0
rangeland-aug-2~+00-02-00,211.87944490437602,0.0
rangeland-aug-2~+00-03-00,264.72662201296424,0.0
rangeland-aug-2~+00-04-00,337.9149958634285,0.0
rangeland-aug-2~+00-05-00,404.4247928424192,0.0
rangeland-aug-2~+00-06-00,483.49915457945724,0.0
rangeland-aug-2~+00-07-00,555.6836286310918,0.0
rangeland-aug-2~+00-08-00,595.3447153685661,0.0
rangeland-aug-2~+00-09-00,592.3906914145534,0.0
rangeland-aug-2~+00-10-00,543.56574632795,0.0
rangeland-aug-2~+00-11-00,494.7503290431699,0.0
rangeland-aug-2~+00-12-00,444.34596309488313,0.0
rangeland-aug-2~+00-13-00,399.7402964883803,0.0
rangeland-aug-2~+00-14-00,370.03758535515476,0.0
rangeland-aug-2~+00-15-00,368.0865869582799,0.0
rangeland-aug-2~+00-16-00,392.29057687744626,0.0
rangeland-aug-2~+00-17-00,419.4101523066548,0.0
rangeland-aug-2~+00-18-00,413.7909380882251,0.0
rangeland-aug-2~+00-19-00,396.3979951935114,0.0
rangeland-aug-2~+00-20-00,346.5569256437951,0.0
rangeland-aug-2~+00-21-00,307.00332847118545,0.0
rangeland-aug-2~+00-22-00,264.0851197138818,0.0
rangeland-aug-2~+00-23-00,211.03845362058152,0.0
rangeland-aug-2~+01-00-00,176.70339158443727,0.0
rangeland-aug-2~+01-01-00,168.42369198150757,0.0
rangeland-aug-2~+01-02-00,207.1141487931053,0.0
rangeland-aug-2~+01-03-00,289.46616950769055,0.0
rangeland-aug-2~+01-04-00,376.00592877615344,0.0
rangeland-aug-2~+01-05-00,482.5867416341408,0.0
rangeland-aug-2~+01-06-00,584.8425031035604,0.0
rangeland-aug-2~+01-07-00,695.7551425580857,0.0
rangeland-aug-2~+01-08-00,770.411682835967,0.0
rangeland-aug-2~+01-09-00,778.9794787348992,0.0
rangeland-aug-2~+01-10-00,760.2739870560987,0.0
rangeland-aug-2~+01-11-00,706.2935884255787,0.0
rangeland-aug-2~+01-12-00,644.6035677101052,0.0
rangeland-aug-2~+01-13-00,578.39347871078,0.0
rangeland-aug-2~+01-14-00,488.70578086123965,0.0
rangeland-aug-2~+01-15-00,458.6739198407526,0.0
rangeland-aug-2~+01-16-00,478.2490748341711,0.0
rangeland-aug-2~+01-17-00,519.3245772107883,0.0
rangeland-aug-2~+01-18-00,565.8439317015329,0.0
rangeland-aug-2~+01-19-00,606.1190442489528,0.0
rangeland-aug-2~+01-20-00,635.6363216162085,0.0
rangeland-aug-2~+01-21-00,656.4347392771404,0.0
rangeland-aug-2~+01-22-00,652.3969420441106,0.0
rangeland-aug-2~+01-23-00,620.7239316649996,0.0
rangeland-aug-2~+02-00-00,577.8412516230218,0.0
rangeland-aug-2~+02-01-00,552.284371622002,0.0
rangeland-aug-2~+02-02-00,543.4369168029205,0.0
rangeland-aug-2~+02-03-00,584.9259075904101,0.0
rangeland-aug-2~+02-04-00,638.5416759248212,0.0
rangeland-aug-2~+02-05-00,678.4620278791019,0.0
rangeland-aug-2~+02-06-00,736.9685890117089,0.0
rangeland-aug-2~+02-07-00,774.9808136622058,0.0
rangeland-aug-2~+02-08-00,796.9308298152301,0.0
rangeland-aug-2~+02-09-00,780.6209610698463,0.0
rangeland-aug-2~+02-10-00,727.9721277738391,0.0
rangeland-aug-2~+02-11-00,672.5985687668972,0.0
rangeland-aug-2~+02-12-00,609.3224713005524,0.0
rangeland-aug-2~+02-13-00,535.1434394496532,0.0
rangeland-aug-2~+02-14-00,483.5765864835139,0.0
rangeland-aug-2~+02-15-00,449.1120019372786,0.0
rangeland-aug-2~+02-16-00,413.59118524074466,0.0
rangeland-aug-2~+02-17-00,380.8305001871899,0.0
rangeland-aug-2~+02-18-00,349.5762989926835,0.0
rangeland-aug-2~+02-19-00,318.0222910377756,0.0
rangeland-aug-2~+02-20-00,281.67435059853193,0.0
rangeland-aug-2~+02-21-00,235.13876436365842,0.0
rangeland-aug-2~+02-22-00,197.03148897226572,0.0
rangeland-aug-2~+02-23-00,180.2177884980134,0.0
rangeland-aug-2~+03-00-00,164.01588537210569,0.0
rangeland-aug-2~+03-01-00,151.3327327283083,0.0
rangeland-aug-2~+03-02-00,163.84165935276786,0.0
rangeland-aug-2~+03-03-00,184.68760357801557,0.0
rangeland-aug-2~+03-04-00,229.10950137397856,0.0
rangeland-aug-2~+03-05-00,266.4050325550595,0.0
rangeland-aug-2~+03-06-00,307.8435823038127,0.0
rangeland-aug-2~+03-07-00,347.03215390528476,0.0
rangeland-aug-2~+03-08-00,388.3388923373468,0.0
rangeland-aug-2~+03-09-00,403.5812666141825,0.0
rangeland-aug-2~+03-10-00,404.954949985854,0.0
rangeland-aug-2~+03-11-00,391.03040453584515,0.0
rangeland-aug-2~+03-12-00,384.0995696680875,0.0
rangeland-aug-2~+03-13-00,366.63768617821233,0.0
rangeland-aug-2~+03-14-00,346.2953060195549,0.0
rangeland-aug-2~+03-15-00,335.7369844587828,0.0
rangeland-aug-2~+03-16-00,370.75477105675634,0.0
rangeland-aug-2~+03-17-00,397.9194401384105,0.0
rangeland-aug-2~+03-18-00,394.1092466997808,0.0
rangeland-aug-2~+03-19-00,388.58732676365486,0.0
rangeland-aug-2~+03-20-00,381.91211914625416,0.0
