trace,op_ems,emb_ems
mag-dec-1,1733.3091388600944,0.0
mag-dec-1~+00-01-00,1698.1509397080322,0.0
mag-dec-1~+00-02-00,1649.7149912581485,0.0
mag-dec-1~+00-03-00,1596.2900459120488,0.0
mag-dec-1~+00-04-00,1556.2136186038772,0.0
mag-dec-1~+00-05-00,1519.5242038030306,0.0
mag-dec-1~+00-06-00,1478.6270145704957,0.0
mag-dec-1~+00-07-00,1424.731778023202,0.0
mag-dec-1~+00-08-00,1396.8004037088053,0.0
mag-dec-1~+00-09-00,1395.3481999767127,0.0
mag-dec-1~+00-10-00,1441.668035005251,0.0
mag-dec-1~+00-11-00,1507.4988047953834,0.0
mag-dec-1~+00-12-00,1555.1012753321372,0.0
mag-dec-1~+00-13-00,1567.4725286865319,0.0
mag-dec-1~+00-14-00,1600.0113916908529,0.0
mag-dec-1~+00-15-00,1661.8909750495625,0.0
mag-dec-1~+00-16-00,1745.3277788579007,0.0
mag-dec-1~+00-17-00,1867.0151088027565,0.0
mag-dec-1~+00-18-00,1996.979451419645,0.0
mag-dec-1~+00-19-00,2106.2909404795587,0.0
mag-dec-1~+00-20-00,2199.6512936158306,0.0
mag-dec-1~+00-21-00,2265.709450467366,0.0
mag-dec-1~+00-22-00,2287.2043126515528,0.0
mag-dec-1~+00-23-00,2277.0731321405624,0.0
mag-dec-1~+01-00-00,2317.5279465415956,0.0
