trace,op_ems,emb_ems
chipseq-jun-3,256.54723811841484,0.0
chipseq-jun-3~+00-01-00,144.53431392413495,0.0
chipseq-jun-3~+00-02-00,120.91667122082879,0.0
chipseq-jun-3~+00-03-00,117.98243701100677,0.0
chipseq-jun-3~+00-04-00,147.40312310314573,0.0
chipseq-jun-3~+00-05-00,192.44241700775342,0.0
chipseq-jun-3~+00-06-00,230.71388464848974,0.0
chipseq-jun-3~+00-07-00,314.92912794078825,0.0
chipseq-jun-3~+00-08-00,377.07708790135547,0.0
chipseq-jun-3~+00-09-00,396.34209376774686,0.0
chipseq-jun-3~+00-10-00,484.80694042651623,0.0
chipseq-jun-3~+00-11-00,494.45203399199363,0.0
chipseq-jun-3~+00-12-00,406.4252470050332,0.0
chipseq-jun-3~+00-13-00,427.17758095309864,0.0
chipseq-jun-3~+00-14-00,328.30109547734764,0.0
chipseq-jun-3~+00-15-00,364.2483907317411,0.0
chipseq-jun-3~+00-16-00,404.2226989951835,0.0
chipseq-jun-3~+00-17-00,421.68682608814504,0.0
chipseq-jun-3~+00-18-00,428.173268035237,0.0
chipseq-jun-3~+00-19-00,333.8991461293442,0.0
chipseq-jun-3~+00-20-00,393.64710020404607,0.0
chipseq-jun-3~+00-21-00,359.82167910632234,0.0
chipseq-jun-3~+00-22-00,393.6156209554217,0.0
chipseq-jun-3~+00-23-00,465.349967346636,0.0
chipseq-jun-3~+01-00-00,433.0272997723288,0.0
chipseq-jun-3~+01-01-00,480.03452782223474,0.0
chipseq-jun-3~+01-02-00,444.96437952951135,0.0
chipseq-jun-3~+01-03-00,444.5132313857369,0.0
chipseq-jun-3~+01-04-00,451.19701525079734,0.0
chipseq-jun-3~+01-05-00,478.4711765965624,0.0
chipseq-jun-3~+01-06-00,617.4355602742862,0.0
chipseq-jun-3~+01-07-00,701.1145472462371,0.0
chipseq-jun-3~+01-08-00,833.7716095433211,0.0
chipseq-jun-3~+01-09-00,835.0786757075423,0.0
chipseq-jun-3~+01-10-00,870.2204658974928,0.0
chipseq-jun-3~+01-11-00,794.9472165582669,0.0
chipseq-jun-3~+01-12-00,735.1840310739634,0.0
chipseq-jun-3~+01-13-00,675.8513139926579,0.0
chipseq-jun-3~+01-14-00,621.4876824560438,0.0
chipseq-jun-3~+01-15-00,616.0952425621749,0.0
chipseq-jun-3~+01-16-00,660.8935150772352,0.0
chipseq-jun-3~+01-17-00,652.2836302652942,0.0
chipseq-jun-3~+01-18-00,728.5158263213871,0.0
chipseq-jun-3~+01-19-00,761.4461102337496,0.0
chipseq-jun-3~+01-20-00,856.6656849650999,0.0
chipseq-jun-3~+01-21-00,876.1878210210884,0.0
chipseq-jun-3~+01-22-00,946.9077545604486,0.0
chipseq-jun-3~+01-23-00,971.1079328128603,0.0
chipseq-jun-3~+02-00-00,882.1121971422465,0.0
chipseq-jun-3~+02-01-00,956.4327784478508,0.0
chipseq-jun-3~+02-02-00,859.3218526737033,0.0
chipseq-jun-3~+02-03-00,835.9373943250437,0.0
chipseq-jun-3~+02-04-00,869.7866537305582,0.0
chipseq-jun-3~+02-05-00,832.0000356688995,0.0
chipseq-jun-3~+02-06-00,849.4158256118469,0.0
chipseq-jun-3~+02-07-00,921.9665843484457,0.0
chipseq-jun-3~+02-08-00,939.3181121955936,0.0
chipseq-jun-3~+02-09-00,1017.4369317272857,0.0
chipseq-jun-3~+02-10-00,1030.6732777678992,0.0
chipseq-jun-3~+02-11-00,1074.9714468631826,0.0
chipseq-jun-3~+02-12-00,1078.947122807977,0.0
chipseq-jun-3~+02-13-00,985.0894221935773,0.0
chipseq-jun-3~+02-14-00,916.2287936050245,0.0
chipseq-jun-3~+02-15-00,843.1699985759196,0.0
chipseq-jun-3~+02-16-00,836.8415870950136,0.0
chipseq-jun-3~+02-17-00,960.7768269297533,0.0
chipseq-jun-3~+02-18-00,944.552628070741,0.0
chipseq-jun-3~+02-19-00,1037.923862819996,0.0
chipseq-jun-3~+02-20-00,955.7095430970435,0.0
chipseq-jun-3~+02-21-00,848.891240125921,0.0
chipseq-jun-3~+02-22-00,725.8316238694376,0.0
chipseq-jun-3~+02-23-00,569.4779324224132,0.0
chipseq-jun-3~+03-00-00,466.2087219424549,0.0
chipseq-jun-3~+03-01-00,431.4186605314422,0.0
chipseq-jun-3~+03-02-00,395.5834749155745,0.0
chipseq-jun-3~+03-03-00,364.3961490283875,0.0
chipseq-jun-3~+03-04-00,337.9470322041931,0.0
chipseq-jun-3~+03-05-00,337.8837319986816,0.0
chipseq-jun-3~+03-06-00,404.57248701549804,0.0
chipseq-jun-3~+03-07-00,487.0732466601719,0.0
chipseq-jun-3~+03-08-00,593.1309912441902,0.0
chipseq-jun-3~+03-09-00,582.2136156594315,0.0
chipseq-jun-3~+03-10-00,612.5670950033931,0.0
chipseq-jun-3~+03-11-00,608.4969422644892,0.0
chipseq-jun-3~+03-12-00,529.0988856945619,0.0
chipseq-jun-3~+03-13-00,509.26884940653525,0.0
chipseq-jun-3~+03-14-00,371.6157523281847,0.0
chipseq-jun-3~+03-15-00,328.22785666544416,0.0
chipseq-jun-3~+03-16-00,280.43627362897905,0.0
chipseq-jun-3~+03-17-00,276.0534156083255,0.0
chipseq-jun-3~+03-18-00,271.1349283745983,0.0
chipseq-jun-3~+03-19-00,291.71960398855146,0.0
chipseq-jun-3~+03-20-00,359.07659310507677,0.0
chipseq-jun-3~+03-21-00,440.2757324632074,0.0
chipseq-jun-3~+03-22-00,416.8166238046287,0.0
chipseq-jun-3~+03-23-00,420.139739310918,0.0
chipseq-jun-3~+04-00-00,224.82528077067337,0.0
