trace,op_ems,emb_ems
nanoseq-sep-2,133.7430953449322,0.0
nanoseq-sep-2~+00-01-00,137.23230954375506,0.0
nanoseq-sep-2~+00-02-00,143.04372876712742,0.0
nanoseq-sep-2~+00-03-00,144.63443136448115,0.0
nanoseq-sep-2~+00-04-00,145.19902550865692,0.0
nanoseq-sep-2~+00-05-00,146.5416761574232,0.0
nanoseq-sep-2~+00-06-00,148.97395753255026,0.0
nanoseq-sep-2~+00-07-00,152.47700086062747,0.0
nanoseq-sep-2~+00-08-00,151.11435423280878,0.0
nanoseq-sep-2~+00-09-00,155.4595518216509,0.0
nanoseq-sep-2~+00-10-00,150.84076194248374,0.0
nanoseq-sep-2~+00-11-00,143.50311034733116,0.0
nanoseq-sep-2~+00-12-00,141.19483074123332,0.0
nanoseq-sep-2~+00-13-00,143.55237902135747,0.0
nanoseq-sep-2~+00-14-00,144.0871768854702,0.0
nanoseq-sep-2~+00-15-00,145.64152234527631,0.0
nanoseq-sep-2~+00-16-00,147.46806884988104,0.0
nanoseq-sep-2~+00-17-00,148.6175378262023,0.0
nanoseq-sep-2~+00-18-00,145.944883935639,0.0
nanoseq-sep-2~+00-19-00,145.69971490410788,0.0
nanoseq-sep-2~+00-20-00,144.5374750261306,0.0
nanoseq-sep-2~+00-21-00,140.54631128485624,0.0
nanoseq-sep-2~+00-22-00,135.8319480029637,0.0
nanoseq-sep-2~+00-23-00,137.95531029913388,0.0
nanoseq-sep-2~+01-00-00,143.3391782509061,0.0
nanoseq-sep-2~+01-01-00,150.3277447463069,0.0
nanoseq-sep-2~+01-02-00,153.20613327538035,0.0
nanoseq-sep-2~+01-03-00,148.53661591542533,0.0
nanoseq-sep-2~+01-04-00,144.09396969676624,0.0
nanoseq-sep-2~+01-05-00,134.60713365056418,0.0
nanoseq-sep-2~+01-06-00,129.79057472299644,0.0
nanoseq-sep-2~+01-07-00,129.7160234471745,0.0
nanoseq-sep-2~+01-08-00,132.41001495459724,0.0
nanoseq-sep-2~+01-09-00,131.29880779655815,0.0
nanoseq-sep-2~+01-10-00,136.1553978063409,0.0
nanoseq-sep-2~+01-11-00,138.37935588898458,0.0
nanoseq-sep-2~+01-12-00,142.4924772016542,0.0
nanoseq-sep-2~+01-13-00,146.88292241958314,0.0
nanoseq-sep-2~+01-14-00,152.98214090971697,0.0
nanoseq-sep-2~+01-15-00,154.9392880067699,0.0
nanoseq-sep-2~+01-16-00,152.52758875892792,0.0
nanoseq-sep-2~+01-17-00,152.52194813309805,0.0
nanoseq-sep-2~+01-18-00,150.94315038666872,0.0
nanoseq-sep-2~+01-19-00,153.20838657387532,0.0
nanoseq-sep-2~+01-20-00,157.7720697019074,0.0
nanoseq-sep-2~+01-21-00,160.52864271077573,0.0
nanoseq-sep-2~+01-22-00,158.9942101800445,0.0
nanoseq-sep-2~+01-23-00,155.50177814083924,0.0
nanoseq-sep-2~+02-00-00,145.9518394667055,0.0
nanoseq-sep-2~+02-01-00,141.20859121582356,0.0
nanoseq-sep-2~+02-02-00,140.6193677261959,0.0
nanoseq-sep-2~+02-03-00,143.94454869764428,0.0
nanoseq-sep-2~+02-04-00,142.3159842725451,0.0
nanoseq-sep-2~+02-05-00,136.77896148656868,0.0
nanoseq-sep-2~+02-06-00,135.50310959084806,0.0
nanoseq-sep-2~+02-07-00,132.64799736218242,0.0
nanoseq-sep-2~+02-08-00,129.69172850477528,0.0
nanoseq-sep-2~+02-09-00,135.56444388142,0.0
nanoseq-sep-2~+02-10-00,142.99930494706635,0.0
nanoseq-sep-2~+02-11-00,140.06992458129523,0.0
nanoseq-sep-2~+02-12-00,144.126595870025,0.0
nanoseq-sep-2~+02-13-00,148.92991335719526,0.0
nanoseq-sep-2~+02-14-00,144.05586476457168,0.0
nanoseq-sep-2~+02-15-00,144.33036186939177,0.0
nanoseq-sep-2~+02-16-00,146.2525916977466,0.0
nanoseq-sep-2~+02-17-00,141.85142565871513,0.0
nanoseq-sep-2~+02-18-00,140.2709401057984,0.0
nanoseq-sep-2~+02-19-00,145.0513727597188,0.0
nanoseq-sep-2~+02-20-00,151.1426303450072,0.0
nanoseq-sep-2~+02-21-00,156.60843835663974,0.0
nanoseq-sep-2~+02-22-00,159.22642822290075,0.0
nanoseq-sep-2~+02-23-00,158.79596875507013,0.0
nanoseq-sep-2~+03-00-00,154.1977096795024,0.0
nanoseq-sep-2~+03-01-00,150.0107341633669,0.0
nanoseq-sep-2~+03-02-00,144.7765004135224,0.0
nanoseq-sep-2~+03-03-00,148.17133426010588,0.0
nanoseq-sep-2~+03-04-00,145.84387836768616,0.0
nanoseq-sep-2~+03-05-00,138.61962901415023,0.0
nanoseq-sep-2~+03-06-00,138.8986603463759,0.0
nanoseq-sep-2~+03-07-00,132.18565439220617,0.0
nanoseq-sep-2~+03-08-00,127.99193265068074,0.0
nanoseq-sep-2~+03-09-00,131.33899358549547,0.0
nanoseq-sep-2~+03-10-00,136.43028701745627,0.0
nanoseq-sep-2~+03-11-00,138.4164262529086,0.0
nanoseq-sep-2~+03-12-00,140.86408380180288,0.0
nanoseq-sep-2~+03-13-00,144.6763620414045,0.0
nanoseq-sep-2~+03-14-00,150.46212759639425,0.0
nanoseq-sep-2~+03-15-00,150.4578090702681,0.0
nanoseq-sep-2~+03-16-00,148.14654357175777,0.0
nanoseq-sep-2~+03-17-00,149.49055609102305,0.0
nanoseq-sep-2~+03-18-00,142.06476071390932,0.0
nanoseq-sep-2~+03-19-00,136.73544777051922,0.0
nanoseq-sep-2~+03-20-00,133.61151326029628,0.0
nanoseq-sep-2~+03-21-00,139.86295762191668,0.0
nanoseq-sep-2~+03-22-00,138.94855632256414,0.0
nanoseq-sep-2~+03-23-00,145.2246160497475,0.0
nanoseq-sep-2~+04-00-00,147.54242964746658,0.0
