trace,op_ems,emb_ems
nanoseq-may-2,29.216594437805732,0.0
nanoseq-may-2~+00-01-00,28.78300460506685,0.0
nanoseq-may-2~+00-02-00,25.634670524696936,0.0
nanoseq-may-2~+00-03-00,25.002603118228556,0.0
nanoseq-may-2~+00-04-00,26.62679203441934,0.0
nanoseq-may-2~+00-05-00,29.612097028103165,0.0
nanoseq-may-2~+00-06-00,33.16056664415456,0.0
nanoseq-may-2~+00-07-00,37.334903865123025,0.0
nanoseq-may-2~+00-08-00,39.10474091249936,0.0
nanoseq-may-2~+00-09-00,39.083962000070365,0.0
nanoseq-may-2~+00-10-00,37.30490553518696,0.0
nanoseq-may-2~+00-11-00,35.49786007391137,0.0
nanoseq-may-2~+00-12-00,32.810686114603314,0.0
nanoseq-may-2~+00-13-00,26.704938593609462,0.0
nanoseq-may-2~+00-14-00,22.084984535810563,0.0
nanoseq-may-2~+00-15-00,16.18915139253874,0.0
nanoseq-may-2~+00-16-00,12.390365326746384,0.0
nanoseq-may-2~+00-17-00,11.989808176224862,0.0
nanoseq-may-2~+00-18-00,16.89527220281149,0.0
nanoseq-may-2~+00-19-00,22.926324335899643,0.0
nanoseq-may-2~+00-20-00,29.057958733478884,0.0
nanoseq-may-2~+00-21-00,34.08491187064412,0.0
nanoseq-may-2~+00-22-00,36.12583086548794,0.0
nanoseq-may-2~+00-23-00,31.667925872789063,0.0
nanoseq-may-2~+01-00-00,29.445135494270875,0.0
nanoseq-may-2~+01-01-00,27.972128651959814,0.0
nanoseq-may-2~+01-02-00,27.797671073728168,0.0
nanoseq-may-2~+01-03-00,29.826707363428092,0.0
nanoseq-may-2~+01-04-00,34.1321709526495,0.0
nanoseq-may-2~+01-05-00,42.476130828943994,0.0
nanoseq-may-2~+01-06-00,47.62404101234184,0.0
nanoseq-may-2~+01-07-00,52.113599176934606,0.0
nanoseq-may-2~+01-08-00,54.92158812863722,0.0
nanoseq-may-2~+01-09-00,53.11137369320849,0.0
nanoseq-may-2~+01-10-00,48.938563874744965,0.0
nanoseq-may-2~+01-11-00,45.817199099841616,0.0
nanoseq-may-2~+01-12-00,42.55444627310999,0.0
nanoseq-may-2~+01-13-00,39.044340172653236,0.0
nanoseq-may-2~+01-14-00,36.115503818369106,0.0
nanoseq-may-2~+01-15-00,36.96453961893745,0.0
nanoseq-may-2~+01-16-00,40.3894896009231,0.0
nanoseq-may-2~+01-17-00,41.32483083011728,0.0
nanoseq-may-2~+01-18-00,44.13398034057839,0.0
nanoseq-may-2~+01-19-00,47.565897166869256,0.0
nanoseq-may-2~+01-20-00,49.5303760881964,0.0
nanoseq-may-2~+01-21-00,48.90792963199196,0.0
nanoseq-may-2~+01-22-00,48.78043468837744,0.0
nanoseq-may-2~+01-23-00,48.53320998571074,0.0
nanoseq-may-2~+02-00-00,46.33238298335639,0.0
nanoseq-may-2~+02-01-00,43.82476031477876,0.0
nanoseq-may-2~+02-02-00,40.63027353443557,0.0
nanoseq-may-2~+02-03-00,41.88150331547541,0.0
nanoseq-may-2~+02-04-00,43.376075387796334,0.0
nanoseq-may-2~+02-05-00,45.28087667395335,0.0
nanoseq-may-2~+02-06-00,51.05758613376304,0.0
nanoseq-may-2~+02-07-00,58.57444025060289,0.0
nanoseq-may-2~+02-08-00,60.82120122089779,0.0
nanoseq-may-2~+02-09-00,63.69365028430876,0.0
nanoseq-may-2~+02-10-00,61.67965831544119,0.0
nanoseq-may-2~+02-11-00,58.96181258899637,0.0
nanoseq-may-2~+02-12-00,56.1215015055388,0.0
nanoseq-may-2~+02-13-00,55.248325329128505,0.0
nanoseq-may-2~+02-14-00,53.023417491266486,0.0
nanoseq-may-2~+02-15-00,53.892211217314454,0.0
nanoseq-may-2~+02-16-00,55.68143185353274,0.0
nanoseq-may-2~+02-17-00,57.338662588896895,0.0
nanoseq-may-2~+02-18-00,59.371414795216495,0.0
nanoseq-may-2~+02-19-00,60.62982080376044,0.0
nanoseq-may-2~+02-20-00,59.618568682717125,0.0
nanoseq-may-2~+02-21-00,56.90052641342811,0.0
nanoseq-may-2~+02-22-00,54.28498679037685,0.0
nanoseq-may-2~+02-23-00,50.438505409788156,0.0
nanoseq-may-2~+03-00-00,48.92350958874556,0.0
nanoseq-may-2~+03-01-00,46.97440273600715,0.0
nanoseq-may-2~+03-02-00,41.83746816128854,0.0
nanoseq-may-2~+03-03-00,42.781824646495906,0.0
nanoseq-may-2~+03-04-00,45.26242413500652,0.0
nanoseq-may-2~+03-05-00,47.89693460051187,0.0
nanoseq-may-2~+03-06-00,52.514868368674804,0.0
nanoseq-may-2~+03-07-00,57.47888488358372,0.0
nanoseq-may-2~+03-08-00,59.91241057747494,0.0
nanoseq-may-2~+03-09-00,60.71688717387464,0.0
nanoseq-may-2~+03-10-00,59.39285119643914,0.0
nanoseq-may-2~+03-11-00,55.48358106509619,0.0
nanoseq-may-2~+03-12-00,51.29650702046783,0.0
