trace,op_ems,emb_ems
sarek-oct-1,1590.7277174969126,0.0
sarek-oct-1~+00-01-00,1492.60893657637,0.0
sarek-oct-1~+00-02-00,1440.0392706379616,0.0
sarek-oct-1~+00-03-00,1454.8048274160178,0.0
sarek-oct-1~+00-04-00,1541.645567414609,0.0
sarek-oct-1~+00-05-00,1642.6449713677562,0.0
sarek-oct-1~+00-06-00,1775.9140960477785,0.0
sarek-oct-1~+00-07-00,1833.8426129245004,0.0
sarek-oct-1~+00-08-00,1919.9828356203286,0.0
sarek-oct-1~+00-09-00,1850.9295743661305,0.0
sarek-oct-1~+00-10-00,1655.4577670867748,0.0
sarek-oct-1~+00-11-00,1469.6709215908327,0.0
sarek-oct-1~+00-12-00,1268.90531846659,0.0
sarek-oct-1~+00-13-00,1063.1454357416562,0.0
sarek-oct-1~+00-14-00,910.2304968603557,0.0
sarek-oct-1~+00-15-00,803.9717230361346,0.0
sarek-oct-1~+00-16-00,828.0296668364399,0.0
sarek-oct-1~+00-17-00,926.0562038402368,0.0
sarek-oct-1~+00-18-00,964.3590659926973,0.0
sarek-oct-1~+00-19-00,1065.955098240178,0.0
sarek-oct-1~+00-20-00,1181.8956978579324,0.0
sarek-oct-1~+00-21-00,1179.4091513648127,0.0
sarek-oct-1~+00-22-00,1132.5653264126909,0.0
sarek-oct-1~+00-23-00,1100.0833815688973,0.0
sarek-oct-1~+01-00-00,1047.1767768971195,0.0
