trace,op_ems,emb_ems
rnaseq-oct-2,856.2395251663515,0.0
rnaseq-oct-2~+00-01-00,806.6355204585388,0.0
rnaseq-oct-2~+00-02-00,783.3681225516698,0.0
rnaseq-oct-2~+00-03-00,776.5081920192135,0.0
rnaseq-oct-2~+00-04-00,775.4325539091983,0.0
rnaseq-oct-2~+00-05-00,795.1923241279078,0.0
rnaseq-oct-2~+00-06-00,847.0456019489429,0.0
rnaseq-oct-2~+00-07-00,926.1464717669053,0.0
rnaseq-oct-2~+00-08-00,1005.896481040468,0.0
rnaseq-oct-2~+00-09-00,1037.9797239872144,0.0
rnaseq-oct-2~+00-10-00,1007.4777665094497,0.0
rnaseq-oct-2~+00-11-00,919.9534589089584,0.0
rnaseq-oct-2~+00-12-00,803.3377874855902,0.0
rnaseq-oct-2~+00-13-00,664.2810687555636,0.0
rnaseq-oct-2~+00-14-00,564.5268440047738,0.0
rnaseq-oct-2~+00-15-00,496.5199345834931,0.0
rnaseq-oct-2~+00-16-00,438.8470967184347,0.0
rnaseq-oct-2~+00-17-00,379.53376495459986,0.0
rnaseq-oct-2~+00-18-00,356.28677219284623,0.0
rnaseq-oct-2~+00-19-00,446.492763849689,0.0
rnaseq-oct-2~+00-20-00,533.9169444931857,0.0
rnaseq-oct-2~+00-21-00,623.1784132251374,0.0
rnaseq-oct-2~+00-22-00,632.3175932514371,0.0
rnaseq-oct-2~+00-23-00,623.2087068422982,0.0
rnaseq-oct-2~+01-00-00,563.0935984934306,0.0
