trace,op_ems,emb_ems
rnaseq-sep-1,1722.9483092418839,0.0
rnaseq-sep-1~+00-01-00,1721.281949261595,0.0
rnaseq-sep-1~+00-02-00,1716.4653715314953,0.0
rnaseq-sep-1~+00-03-00,1686.8932030441379,0.0
rnaseq-sep-1~+00-04-00,1690.7078066404836,0.0
rnaseq-sep-1~+00-05-00,1762.3100735565895,0.0
rnaseq-sep-1~+00-06-00,1794.4094946363473,0.0
rnaseq-sep-1~+00-07-00,1777.0264996204949,0.0
rnaseq-sep-1~+00-08-00,1830.835523213094,0.0
rnaseq-sep-1~+00-09-00,1904.1795563730266,0.0
rnaseq-sep-1~+00-10-00,1912.913318410423,0.0
rnaseq-sep-1~+00-11-00,1802.6473267202596,0.0
rnaseq-sep-1~+00-12-00,1721.023707780062,0.0
rnaseq-sep-1~+00-13-00,1675.8582628869679,0.0
rnaseq-sep-1~+00-14-00,1613.9718668944752,0.0
rnaseq-sep-1~+00-15-00,1640.4416386013422,0.0
rnaseq-sep-1~+00-16-00,1809.1387248863584,0.0
rnaseq-sep-1~+00-17-00,1947.9486529725182,0.0
rnaseq-sep-1~+00-18-00,1874.7315574962636,0.0
rnaseq-sep-1~+00-19-00,1729.166047385479,0.0
rnaseq-sep-1~+00-20-00,1878.2675018744185,0.0
rnaseq-sep-1~+00-21-00,1906.9947062130275,0.0
rnaseq-sep-1~+00-22-00,1814.5482673359636,0.0
rnaseq-sep-1~+00-23-00,1528.5658082721102,0.0
rnaseq-sep-1~+01-00-00,1518.100383296907,0.0
