trace,op_ems,emb_ems
nanoseq-may-2,136.20796360761665,0.0
nanoseq-may-2~+00-01-00,140.60285942810512,0.0
nanoseq-may-2~+00-02-00,141.36307259938656,0.0
nanoseq-may-2~+00-03-00,143.26332045186655,0.0
nanoseq-may-2~+00-04-00,145.19048233116268,0.0
nanoseq-may-2~+00-05-00,145.27404035136277,0.0
nanoseq-may-2~+00-06-00,146.56393950352566,0.0
nanoseq-may-2~+00-07-00,148.8559306544259,0.0
nanoseq-may-2~+00-08-00,148.69559056826552,0.0
nanoseq-may-2~+00-09-00,145.47083731125144,0.0
nanoseq-may-2~+00-10-00,145.36568921294406,0.0
nanoseq-may-2~+00-11-00,142.631441095737,0.0
nanoseq-may-2~+00-12-00,140.83703289230212,0.0
nanoseq-may-2~+00-13-00,138.86120257883394,0.0
nanoseq-may-2~+00-14-00,136.28362833284268,0.0
nanoseq-may-2~+00-15-00,133.25783265913304,0.0
nanoseq-may-2~+00-16-00,132.4831517687997,0.0
nanoseq-may-2~+00-17-00,129.53721125752332,0.0
nanoseq-may-2~+00-18-00,131.9888347946649,0.0
nanoseq-may-2~+00-19-00,137.75584691986228,0.0
nanoseq-may-2~+00-20-00,137.40751915492652,0.0
nanoseq-may-2~+00-21-00,137.7128557868647,0.0
nanoseq-may-2~+00-22-00,138.5355200805318,0.0
nanoseq-may-2~+00-23-00,134.6302322523033,0.0
nanoseq-may-2~+01-00-00,134.44919688935366,0.0
nanoseq-may-2~+01-01-00,140.21135307473017,0.0
nanoseq-may-2~+01-02-00,143.39090015967022,0.0
nanoseq-may-2~+01-03-00,144.2815996121683,0.0
nanoseq-may-2~+01-04-00,147.67193518471564,0.0
nanoseq-may-2~+01-05-00,150.36534160833406,0.0
nanoseq-may-2~+01-06-00,152.10236774885692,0.0
nanoseq-may-2~+01-07-00,154.8971084161356,0.0
nanoseq-may-2~+01-08-00,157.38186358972092,0.0
nanoseq-may-2~+01-09-00,156.7455859955282,0.0
nanoseq-may-2~+01-10-00,152.51698408401936,0.0
nanoseq-may-2~+01-11-00,149.85966978502498,0.0
nanoseq-may-2~+01-12-00,143.86560699838336,0.0
nanoseq-may-2~+01-13-00,142.16378216667772,0.0
nanoseq-may-2~+01-14-00,140.16150991558328,0.0
nanoseq-may-2~+01-15-00,139.18504873756564,0.0
nanoseq-may-2~+01-16-00,138.14473718960272,0.0
nanoseq-may-2~+01-17-00,140.754440489042,0.0
nanoseq-may-2~+01-18-00,143.9593423579008,0.0
nanoseq-may-2~+01-19-00,146.08233779497402,0.0
nanoseq-may-2~+01-20-00,143.76266096712703,0.0
nanoseq-may-2~+01-21-00,142.38651915366756,0.0
nanoseq-may-2~+01-22-00,138.50717851119163,0.0
nanoseq-may-2~+01-23-00,134.82857404146745,0.0
nanoseq-may-2~+02-00-00,134.0047966282663,0.0
nanoseq-may-2~+02-01-00,138.25478132291516,0.0
nanoseq-may-2~+02-02-00,143.35930637084724,0.0
nanoseq-may-2~+02-03-00,145.7033473737125,0.0
nanoseq-may-2~+02-04-00,149.47912886665685,0.0
nanoseq-may-2~+02-05-00,154.36736611803312,0.0
nanoseq-may-2~+02-06-00,157.76992064409075,0.0
nanoseq-may-2~+02-07-00,158.13705864987182,0.0
nanoseq-may-2~+02-08-00,157.24905652649574,0.0
nanoseq-may-2~+02-09-00,153.56609157601153,0.0
nanoseq-may-2~+02-10-00,148.36303199784618,0.0
nanoseq-may-2~+02-11-00,140.615123988535,0.0
nanoseq-may-2~+02-12-00,139.04754679413304,0.0
nanoseq-may-2~+02-13-00,137.78253578486436,0.0
nanoseq-may-2~+02-14-00,135.0292144130341,0.0
nanoseq-may-2~+02-15-00,136.34529979238968,0.0
nanoseq-may-2~+02-16-00,139.5707258110097,0.0
nanoseq-may-2~+02-17-00,139.99341637729339,0.0
nanoseq-may-2~+02-18-00,140.85946400163851,0.0
nanoseq-may-2~+02-19-00,138.85215482286245,0.0
nanoseq-may-2~+02-20-00,134.7104541038421,0.0
nanoseq-may-2~+02-21-00,132.95752127352802,0.0
nanoseq-may-2~+02-22-00,131.12142668419344,0.0
nanoseq-may-2~+02-23-00,132.1992790479896,0.0
nanoseq-may-2~+03-00-00,136.61451967120047,0.0
nanoseq-may-2~+03-01-00,139.35159898607222,0.0
nanoseq-may-2~+03-02-00,138.6224041157549,0.0
nanoseq-may-2~+03-03-00,142.18717021443723,0.0
nanoseq-may-2~+03-04-00,142.0510676174631,0.0
nanoseq-may-2~+03-05-00,146.04849141793156,0.0
nanoseq-may-2~+03-06-00,148.6043793425032,0.0
nanoseq-may-2~+03-07-00,151.60762040474418,0.0
nanoseq-may-2~+03-08-00,151.3515198479593,0.0
nanoseq-may-2~+03-09-00,155.35960222677846,0.0
nanoseq-may-2~+03-10-00,150.16234550659493,0.0
nanoseq-may-2~+03-11-00,146.19231709458325,0.0
nanoseq-may-2~+03-12-00,142.67446532599251,0.0
nanoseq-may-2~+03-13-00,140.58411289307332,0.0
nanoseq-may-2~+03-14-00,138.18175297615863,0.0
nanoseq-may-2~+03-15-00,136.14293252786229,0.0
nanoseq-may-2~+03-16-00,136.7439746699768,0.0
nanoseq-may-2~+03-17-00,141.1171377815333,0.0
nanoseq-may-2~+03-18-00,137.28693334249084,0.0
nanoseq-may-2~+03-19-00,137.88896209784178,0.0
nanoseq-may-2~+03-20-00,140.01522817390207,0.0
nanoseq-may-2~+03-21-00,137.07547551844095,0.0
nanoseq-may-2~+03-22-00,134.71744084842626,0.0
nanoseq-may-2~+03-23-00,138.93317779155845,0.0
nanoseq-may-2~+04-00-00,139.35753831094794,0.0
