trace,op_ems,emb_ems
chipseq-nov-1,2675.4650426528015,0.0
chipseq-nov-1~+00-01-00,2679.4218874816283,0.0
chipseq-nov-1~+00-02-00,2656.0996889938333,0.0
chipseq-nov-1~+00-03-00,2760.18133884093,0.0
chipseq-nov-1~+00-04-00,2850.7671702287585,0.0
chipseq-nov-1~+00-05-00,2866.9613908013525,0.0
chipseq-nov-1~+00-06-00,2959.3329855776456,0.0
chipseq-nov-1~+00-07-00,2991.4097234494466,0.0
chipseq-nov-1~+00-08-00,3003.8624040778095,0.0
chipseq-nov-1~+00-09-00,3033.2772911593647,0.0
chipseq-nov-1~+00-10-00,3037.6078398104974,0.0
chipseq-nov-1~+00-11-00,2996.430342690476,0.0
chipseq-nov-1~+00-12-00,2892.0092216815065,0.0
chipseq-nov-1~+00-13-00,2824.3746548006648,0.0
chipseq-nov-1~+00-14-00,2788.1287610361524,0.0
chipseq-nov-1~+00-15-00,2732.394241275503,0.0
chipseq-nov-1~+00-16-00,2757.1555457767545,0.0
chipseq-nov-1~+00-17-00,2684.139189735465,0.0
chipseq-nov-1~+00-18-00,2662.376259096747,0.0
chipseq-nov-1~+00-19-00,2629.310779467492,0.0
chipseq-nov-1~+00-20-00,2607.68799969392,0.0
chipseq-nov-1~+00-21-00,2625.6720901893073,0.0
chipseq-nov-1~+00-22-00,2656.998525024203,0.0
chipseq-nov-1~+00-23-00,2660.0579681728796,0.0
chipseq-nov-1~+01-00-00,2729.9452702653316,0.0
