trace,op_ems,emb_ems
rangeland-may-3,2389.0509503418198,0.0
rangeland-may-3~+00-01-00,2393.03173220642,0.0
rangeland-may-3~+00-02-00,2427.277648753906,0.0
rangeland-may-3~+00-03-00,2488.482273978235,0.0
rangeland-may-3~+00-04-00,2524.3569035104465,0.0
rangeland-may-3~+00-05-00,2554.22462667208,0.0
rangeland-may-3~+00-06-00,2581.746930745624,0.0
rangeland-may-3~+00-07-00,2596.2622884172106,0.0
rangeland-may-3~+00-08-00,2617.9832939258085,0.0
rangeland-may-3~+00-09-00,2601.2670087937922,0.0
rangeland-may-3~+00-10-00,2551.3999901153857,0.0
rangeland-may-3~+00-11-00,2509.765058546891,0.0
rangeland-may-3~+00-12-00,2464.3309780995005,0.0
rangeland-may-3~+00-13-00,2409.4726301695428,0.0
rangeland-may-3~+00-14-00,2382.6288394104354,0.0
rangeland-may-3~+00-15-00,2342.331372430956,0.0
rangeland-may-3~+00-16-00,2330.7845796388083,0.0
rangeland-may-3~+00-17-00,2343.4271328235864,0.0
rangeland-may-3~+00-18-00,2361.5479487722505,0.0
rangeland-may-3~+00-19-00,2353.645327155009,0.0
rangeland-may-3~+00-20-00,2351.006354356953,0.0
rangeland-may-3~+00-21-00,2361.5223830741033,0.0
rangeland-may-3~+00-22-00,2363.0877837797334,0.0
rangeland-may-3~+00-23-00,2373.2826904431877,0.0
rangeland-may-3~+01-00-00,2380.3854899991475,0.0
