trace,op_ems,emb_ems
sarek-mar-1,1699.439309470437,0.0
sarek-mar-1~+00-01-00,1749.8556689321354,0.0
sarek-mar-1~+00-02-00,1747.2346126019693,0.0
sarek-mar-1~+00-03-00,1796.3314401409311,0.0
sarek-mar-1~+00-04-00,1792.4031961648566,0.0
sarek-mar-1~+00-05-00,1935.8547448848465,0.0
sarek-mar-1~+00-06-00,1948.6159151326356,0.0
sarek-mar-1~+00-07-00,2004.7833988300795,0.0
sarek-mar-1~+00-08-00,1957.4832868800422,0.0
sarek-mar-1~+00-09-00,1887.8223258345176,0.0
sarek-mar-1~+00-10-00,1698.7491573971292,0.0
sarek-mar-1~+00-11-00,1607.0875367546046,0.0
sarek-mar-1~+00-12-00,1486.5993905010196,0.0
sarek-mar-1~+00-13-00,1471.52611831038,0.0
sarek-mar-1~+00-14-00,1429.6644358102624,0.0
sarek-mar-1~+00-15-00,1455.147705473062,0.0
sarek-mar-1~+00-16-00,1436.3685338427672,0.0
sarek-mar-1~+00-17-00,1486.0129792340506,0.0
sarek-mar-1~+00-18-00,1460.7728085906344,0.0
sarek-mar-1~+00-19-00,1467.618457330286,0.0
sarek-mar-1~+00-20-00,1583.8515406052197,0.0
sarek-mar-1~+00-21-00,1554.045033036588,0.0
sarek-mar-1~+00-22-00,1324.622121493383,0.0
sarek-mar-1~+00-23-00,1310.4196761907922,0.0
sarek-mar-1~+01-00-00,1237.468424364357,0.0
sarek-mar-1~+01-01-00,1062.554902855965,0.0
sarek-mar-1~+01-02-00,1151.5879147354594,0.0
sarek-mar-1~+01-03-00,1389.8939087559302,0.0
sarek-mar-1~+01-04-00,1365.3515963226039,0.0
sarek-mar-1~+01-05-00,1420.6853801232417,0.0
sarek-mar-1~+01-06-00,1405.494653660494,0.0
sarek-mar-1~+01-07-00,1379.9180671925612,0.0
sarek-mar-1~+01-08-00,1301.7379587480418,0.0
sarek-mar-1~+01-09-00,1109.2598753944449,0.0
sarek-mar-1~+01-10-00,908.8142533491214,0.0
sarek-mar-1~+01-11-00,721.8417622104964,0.0
sarek-mar-1~+01-12-00,581.0914681360816,0.0
sarek-mar-1~+01-13-00,472.52446767402796,0.0
sarek-mar-1~+01-14-00,537.9283881582987,0.0
sarek-mar-1~+01-15-00,638.4223980129689,0.0
sarek-mar-1~+01-16-00,771.8490043859562,0.0
sarek-mar-1~+01-17-00,874.3509991509002,0.0
sarek-mar-1~+01-18-00,941.568013774842,0.0
sarek-mar-1~+01-19-00,854.768610033205,0.0
sarek-mar-1~+01-20-00,748.1328849051431,0.0
sarek-mar-1~+01-21-00,603.5569759625178,0.0
sarek-mar-1~+01-22-00,521.4570525227716,0.0
sarek-mar-1~+01-23-00,478.64764268007735,0.0
sarek-mar-1~+02-00-00,459.37139020358694,0.0
sarek-mar-1~+02-01-00,463.3829655496288,0.0
sarek-mar-1~+02-02-00,542.559249780019,0.0
sarek-mar-1~+02-03-00,594.2469781240596,0.0
sarek-mar-1~+02-04-00,660.6702472445014,0.0
sarek-mar-1~+02-05-00,842.0784857450474,0.0
sarek-mar-1~+02-06-00,1015.436472598047,0.0
sarek-mar-1~+02-07-00,1082.4040773351405,0.0
sarek-mar-1~+02-08-00,1146.59695672987,0.0
sarek-mar-1~+02-09-00,1154.6234626171454,0.0
sarek-mar-1~+02-10-00,1026.9210064994531,0.0
sarek-mar-1~+02-11-00,908.2018704244542,0.0
sarek-mar-1~+02-12-00,780.2969655611887,0.0
sarek-mar-1~+02-13-00,589.393529889277,0.0
sarek-mar-1~+02-14-00,471.0455857467999,0.0
sarek-mar-1~+02-15-00,396.6281202016169,0.0
sarek-mar-1~+02-16-00,378.9490194110438,0.0
sarek-mar-1~+02-17-00,475.9526010286852,0.0
sarek-mar-1~+02-18-00,595.3664307256303,0.0
sarek-mar-1~+02-19-00,658.1068803031618,0.0
sarek-mar-1~+02-20-00,805.1622494528096,0.0
sarek-mar-1~+02-21-00,832.3691674068007,0.0
sarek-mar-1~+02-22-00,747.6728352469925,0.0
sarek-mar-1~+02-23-00,644.7918764776723,0.0
sarek-mar-1~+03-00-00,576.5390272311902,0.0
sarek-mar-1~+03-01-00,530.8659612366073,0.0
sarek-mar-1~+03-02-00,567.6094202884528,0.0
sarek-mar-1~+03-03-00,648.0920881550782,0.0
sarek-mar-1~+03-04-00,776.9585858154809,0.0
sarek-mar-1~+03-05-00,933.8343546926374,0.0
sarek-mar-1~+03-06-00,990.8704727446737,0.0
sarek-mar-1~+03-07-00,1040.6514302055991,0.0
sarek-mar-1~+03-08-00,970.468767652125,0.0
sarek-mar-1~+03-09-00,763.8010420723272,0.0
sarek-mar-1~+03-10-00,646.7318394737454,0.0
sarek-mar-1~+03-11-00,522.9143550461673,0.0
sarek-mar-1~+03-12-00,412.92784581074227,0.0
sarek-mar-1~+03-13-00,404.35403934474544,0.0
sarek-mar-1~+03-14-00,395.1721816943491,0.0
sarek-mar-1~+03-15-00,417.23286397984305,0.0
sarek-mar-1~+03-16-00,468.57636816366073,0.0
sarek-mar-1~+03-17-00,436.11150950839755,0.0
sarek-mar-1~+03-18-00,436.87336938798046,0.0
sarek-mar-1~+03-19-00,484.26630020489677,0.0
sarek-mar-1~+03-20-00,441.4326908495734,0.0
sarek-mar-1~+03-21-00,459.2041231152133,0.0
sarek-mar-1~+03-22-00,503.5533658733964,0.0
sarek-mar-1~+03-23-00,524.780378254276,0.0
sarek-mar-1~+04-00-00,524.326488588014,0.0
