trace,op_ems,emb_ems
rnaseq-dec-2,591.9944852341271,0.0
rnaseq-dec-2~+00-01-00,548.1728510059884,0.0
rnaseq-dec-2~+00-02-00,569.0406278503546,0.0
rnaseq-dec-2~+00-03-00,564.6178962824843,0.0
rnaseq-dec-2~+00-04-00,617.0790434913253,0.0
rnaseq-dec-2~+00-05-00,659.2619634381288,0.0
rnaseq-dec-2~+00-06-00,699.4180997905626,0.0
rnaseq-dec-2~+00-07-00,697.0749483136643,0.0
rnaseq-dec-2~+00-08-00,717.3643129279475,0.0
rnaseq-dec-2~+00-09-00,690.9018284985352,0.0
rnaseq-dec-2~+00-10-00,635.5266707351689,0.0
rnaseq-dec-2~+00-11-00,581.2591717412438,0.0
rnaseq-dec-2~+00-12-00,488.73262533656975,0.0
rnaseq-dec-2~+00-13-00,405.2175479086075,0.0
rnaseq-dec-2~+00-14-00,363.8052323382483,0.0
rnaseq-dec-2~+00-15-00,375.5089659071873,0.0
rnaseq-dec-2~+00-16-00,377.36770928201497,0.0
rnaseq-dec-2~+00-17-00,372.80675585895693,0.0
rnaseq-dec-2~+00-18-00,417.75714347828534,0.0
rnaseq-dec-2~+00-19-00,537.1480054321767,0.0
rnaseq-dec-2~+00-20-00,712.3401731171538,0.0
rnaseq-dec-2~+00-21-00,825.4972832334922,0.0
rnaseq-dec-2~+00-22-00,838.0663723750553,0.0
rnaseq-dec-2~+00-23-00,781.3792930463717,0.0
rnaseq-dec-2~+01-00-00,758.4671180178425,0.0
