trace,op_ems,emb_ems
montage-oct-2,125.20043466369292,0.0
montage-oct-2~+00-01-00,123.71417451562515,0.0
montage-oct-2~+00-02-00,133.92456496376184,0.0
montage-oct-2~+00-03-00,141.04263354861445,0.0
montage-oct-2~+00-04-00,143.66227420778148,0.0
montage-oct-2~+00-05-00,136.14813161829363,0.0
montage-oct-2~+00-06-00,135.35511904422583,0.0
montage-oct-2~+00-07-00,152.60105223760866,0.0
montage-oct-2~+00-08-00,151.30870091924342,0.0
montage-oct-2~+00-09-00,154.32906295094924,0.0
montage-oct-2~+00-10-00,152.54477733607655,0.0
montage-oct-2~+00-11-00,151.8858145464875,0.0
montage-oct-2~+00-12-00,142.12324669106985,0.0
montage-oct-2~+00-13-00,117.08836000035203,0.0
montage-oct-2~+00-14-00,125.17916846024946,0.0
montage-oct-2~+00-15-00,128.57138907584647,0.0
montage-oct-2~+00-16-00,135.2202401489933,0.0
montage-oct-2~+00-17-00,145.5558664683412,0.0
montage-oct-2~+00-18-00,147.23350970212155,0.0
montage-oct-2~+00-19-00,115.39479171375591,0.0
montage-oct-2~+00-20-00,122.40917222476367,0.0
montage-oct-2~+00-21-00,121.79427156308884,0.0
montage-oct-2~+00-22-00,141.36866231802762,0.0
montage-oct-2~+00-23-00,139.3876454518474,0.0
montage-oct-2~+01-00-00,112.44140926144402,0.0
montage-oct-2~+01-01-00,140.23834497844746,0.0
montage-oct-2~+01-02-00,122.48033788238308,0.0
montage-oct-2~+01-03-00,132.39553893783037,0.0
montage-oct-2~+01-04-00,143.42725315209123,0.0
montage-oct-2~+01-05-00,134.46191999014155,0.0
montage-oct-2~+01-06-00,147.90582962391807,0.0
montage-oct-2~+01-07-00,142.84372699588647,0.0
montage-oct-2~+01-08-00,127.05903822181318,0.0
montage-oct-2~+01-09-00,131.1097311943012,0.0
montage-oct-2~+01-10-00,157.76147188200196,0.0
montage-oct-2~+01-11-00,155.45750876595775,0.0
montage-oct-2~+01-12-00,153.92819000557392,0.0
montage-oct-2~+01-13-00,159.46484713732278,0.0
montage-oct-2~+01-14-00,154.37605173921528,0.0
montage-oct-2~+01-15-00,145.47453369735484,0.0
montage-oct-2~+01-16-00,124.74026557166127,0.0
montage-oct-2~+01-17-00,118.08334914742018,0.0
montage-oct-2~+01-18-00,139.0981183375627,0.0
montage-oct-2~+01-19-00,121.83806942702732,0.0
montage-oct-2~+01-20-00,140.92892766725168,0.0
montage-oct-2~+01-21-00,128.90386158766913,0.0
montage-oct-2~+01-22-00,139.50511679941403,0.0
montage-oct-2~+01-23-00,119.96304000151171,0.0
montage-oct-2~+02-00-00,143.52275141814528,0.0
montage-oct-2~+02-01-00,115.27606709260708,0.0
montage-oct-2~+02-02-00,129.59763414734704,0.0
montage-oct-2~+02-03-00,126.86769278121517,0.0
montage-oct-2~+02-04-00,139.4452375021791,0.0
montage-oct-2~+02-05-00,136.21886866193745,0.0
montage-oct-2~+02-06-00,138.63090513312264,0.0
montage-oct-2~+02-07-00,143.39606412569074,0.0
montage-oct-2~+02-08-00,135.95936389383536,0.0
montage-oct-2~+02-09-00,142.30048161241774,0.0
montage-oct-2~+02-10-00,142.64160618714192,0.0
montage-oct-2~+02-11-00,147.8960429127826,0.0
montage-oct-2~+02-12-00,134.66842098906736,0.0
montage-oct-2~+02-13-00,142.84592780519037,0.0
montage-oct-2~+02-14-00,144.51474794577487,0.0
montage-oct-2~+02-15-00,137.6899228906555,0.0
montage-oct-2~+02-16-00,126.28885333107104,0.0
montage-oct-2~+02-17-00,118.8108072849286,0.0
montage-oct-2~+02-18-00,122.99286391693906,0.0
montage-oct-2~+02-19-00,123.74157840998821,0.0
montage-oct-2~+02-20-00,118.74901508775534,0.0
montage-oct-2~+02-21-00,115.76799775660967,0.0
montage-oct-2~+02-22-00,123.61355320692574,0.0
montage-oct-2~+02-23-00,116.29337297681161,0.0
montage-oct-2~+03-00-00,122.45768470789214,0.0
montage-oct-2~+03-01-00,118.19696257225505,0.0
montage-oct-2~+03-02-00,122.08623297945721,0.0
montage-oct-2~+03-03-00,143.66375246502324,0.0
montage-oct-2~+03-04-00,137.59931759685367,0.0
montage-oct-2~+03-05-00,131.64451629356805,0.0
montage-oct-2~+03-06-00,122.37786309274061,0.0
montage-oct-2~+03-07-00,124.9987755369119,0.0
montage-oct-2~+03-08-00,129.21856106086756,0.0
montage-oct-2~+03-09-00,131.22148622369687,0.0
montage-oct-2~+03-10-00,127.27585889356187,0.0
montage-oct-2~+03-11-00,141.69272312861526,0.0
montage-oct-2~+03-12-00,130.6285739708567,0.0
montage-oct-2~+03-13-00,144.0474789925459,0.0
montage-oct-2~+03-14-00,139.8592743780182,0.0
montage-oct-2~+03-15-00,135.33652375650257,0.0
montage-oct-2~+03-16-00,110.74648685706218,0.0
montage-oct-2~+03-17-00,108.56770093355351,0.0
montage-oct-2~+03-18-00,102.71827834166533,0.0
montage-oct-2~+03-19-00,118.33814589278967,0.0
montage-oct-2~+03-20-00,128.90537226921865,0.0
montage-oct-2~+03-21-00,110.96023383466678,0.0
montage-oct-2~+03-22-00,125.23449421743601,0.0
montage-oct-2~+03-23-00,135.68399578352756,0.0
montage-oct-2~+04-00-00,133.56872417830382,0.0
