trace,op_ems,emb_ems
rnaseq-nov-3,601.7091698454675,0.0
rnaseq-nov-3~+00-01-00,597.277443255084,0.0
rnaseq-nov-3~+00-02-00,588.2882258114139,0.0
rnaseq-nov-3~+00-03-00,594.7625963790107,0.0
rnaseq-nov-3~+00-04-00,602.5512822836112,0.0
rnaseq-nov-3~+00-05-00,689.4711470128489,0.0
rnaseq-nov-3~+00-06-00,733.178621406716,0.0
rnaseq-nov-3~+00-07-00,803.6843158889245,0.0
rnaseq-nov-3~+00-08-00,796.2050497896339,0.0
rnaseq-nov-3~+00-09-00,763.5918212261394,0.0
rnaseq-nov-3~+00-10-00,678.7467207213193,0.0
rnaseq-nov-3~+00-11-00,601.5185557332579,0.0
rnaseq-nov-3~+00-12-00,500.0724208067547,0.0
rnaseq-nov-3~+00-13-00,419.23712361088724,0.0
rnaseq-nov-3~+00-14-00,373.6020330979975,0.0
rnaseq-nov-3~+00-15-00,399.5884349520889,0.0
rnaseq-nov-3~+00-16-00,419.15853257213655,0.0
rnaseq-nov-3~+00-17-00,444.6165444281258,0.0
rnaseq-nov-3~+00-18-00,396.19067958487443,0.0
rnaseq-nov-3~+00-19-00,419.60479087372886,0.0
rnaseq-nov-3~+00-20-00,511.3681570144372,0.0
rnaseq-nov-3~+00-21-00,641.3107768870213,0.0
rnaseq-nov-3~+00-22-00,757.7589345109536,0.0
rnaseq-nov-3~+00-23-00,769.3874151513745,0.0
rnaseq-nov-3~+01-00-00,723.7383807858986,0.0
