trace,op_ems,emb_ems
mag-jul-2,4855.366809932657,0.0
mag-jul-2~+00-01-00,4832.109615818854,0.0
mag-jul-2~+00-02-00,4863.376119728555,0.0
mag-jul-2~+00-03-00,4908.817796581569,0.0
mag-jul-2~+00-04-00,4890.347189478077,0.0
mag-jul-2~+00-05-00,4874.398561023898,0.0
mag-jul-2~+00-06-00,4855.198702303875,0.0
mag-jul-2~+00-07-00,4833.759216999441,0.0
mag-jul-2~+00-08-00,4846.624773727607,0.0
mag-jul-2~+00-09-00,4820.309807891816,0.0
mag-jul-2~+00-10-00,4766.906371577314,0.0
mag-jul-2~+00-11-00,4735.450622672578,0.0
mag-jul-2~+00-12-00,4705.858081834988,0.0
mag-jul-2~+00-13-00,4666.5191326404665,0.0
mag-jul-2~+00-14-00,4622.773768067734,0.0
mag-jul-2~+00-15-00,4574.005674741108,0.0
mag-jul-2~+00-16-00,4591.589611831032,0.0
mag-jul-2~+00-17-00,4570.702276588461,0.0
mag-jul-2~+00-18-00,4619.77370764181,0.0
mag-jul-2~+00-19-00,4658.185239628221,0.0
mag-jul-2~+00-20-00,4649.530309853361,0.0
mag-jul-2~+00-21-00,4682.067533544876,0.0
mag-jul-2~+00-22-00,4733.854240001142,0.0
mag-jul-2~+00-23-00,4773.9088601931435,0.0
mag-jul-2~+01-00-00,4830.763033970269,0.0
