trace,op_ems,emb_ems
rangeland-jan-1,2879.8767014863665,0.0
rangeland-jan-1~+00-01-00,2866.0714401330265,0.0
rangeland-jan-1~+00-02-00,2852.312175351246,0.0
rangeland-jan-1~+00-03-00,2822.2767749601344,0.0
rangeland-jan-1~+00-04-00,2839.634862362254,0.0
rangeland-jan-1~+00-05-00,2832.679694165735,0.0
rangeland-jan-1~+00-06-00,2812.0596318840494,0.0
rangeland-jan-1~+00-07-00,2790.3325762474215,0.0
rangeland-jan-1~+00-08-00,2793.5005251008824,0.0
rangeland-jan-1~+00-09-00,2743.4541064437794,0.0
rangeland-jan-1~+00-10-00,2692.8270323216148,0.0
rangeland-jan-1~+00-11-00,2637.4217283452945,0.0
rangeland-jan-1~+00-12-00,2591.9297376838463,0.0
rangeland-jan-1~+00-13-00,2561.8819499972224,0.0
rangeland-jan-1~+00-14-00,2528.4096300441784,0.0
rangeland-jan-1~+00-15-00,2519.1996477802404,0.0
rangeland-jan-1~+00-16-00,2563.3113323697535,0.0
rangeland-jan-1~+00-17-00,2589.4021815650444,0.0
rangeland-jan-1~+00-18-00,2629.6048551236513,0.0
rangeland-jan-1~+00-19-00,2674.944279470698,0.0
rangeland-jan-1~+00-20-00,2722.9247217540324,0.0
rangeland-jan-1~+00-21-00,2745.2375516112347,0.0
rangeland-jan-1~+00-22-00,2764.2593480889686,0.0
rangeland-jan-1~+00-23-00,2770.271116608766,0.0
rangeland-jan-1~+01-00-00,2785.7467239642883,0.0
rangeland-jan-1~+01-01-00,2817.4424335651684,0.0
rangeland-jan-1~+01-02-00,2826.758382606005,0.0
rangeland-jan-1~+01-03-00,2847.989650412579,0.0
rangeland-jan-1~+01-04-00,2874.6548256665974,0.0
rangeland-jan-1~+01-05-00,2880.3201361647575,0.0
rangeland-jan-1~+01-06-00,2885.4932002009864,0.0
rangeland-jan-1~+01-07-00,2863.2990039285787,0.0
rangeland-jan-1~+01-08-00,2817.6801262044037,0.0
rangeland-jan-1~+01-09-00,2757.16144748356,0.0
rangeland-jan-1~+01-10-00,2717.157992612584,0.0
rangeland-jan-1~+01-11-00,2665.317396812611,0.0
rangeland-jan-1~+01-12-00,2640.6174840444883,0.0
rangeland-jan-1~+01-13-00,2594.3428668348797,0.0
rangeland-jan-1~+01-14-00,2560.6538052600426,0.0
rangeland-jan-1~+01-15-00,2568.6020575908865,0.0
rangeland-jan-1~+01-16-00,2602.95849265812,0.0
rangeland-jan-1~+01-17-00,2662.242515742143,0.0
rangeland-jan-1~+01-18-00,2711.4425266809903,0.0
rangeland-jan-1~+01-19-00,2759.8546018105767,0.0
rangeland-jan-1~+01-20-00,2820.962056688655,0.0
rangeland-jan-1~+01-21-00,2884.0205215472524,0.0
rangeland-jan-1~+01-22-00,2907.167236657116,0.0
rangeland-jan-1~+01-23-00,2916.5533437889417,0.0
rangeland-jan-1~+02-00-00,2908.438529440365,0.0
rangeland-jan-1~+02-01-00,2899.4503537857167,0.0
rangeland-jan-1~+02-02-00,2893.345900694356,0.0
rangeland-jan-1~+02-03-00,2882.5015034475928,0.0
rangeland-jan-1~+02-04-00,2895.7418938837823,0.0
rangeland-jan-1~+02-05-00,2873.4730875524847,0.0
rangeland-jan-1~+02-06-00,2855.1937311542883,0.0
rangeland-jan-1~+02-07-00,2824.890142015637,0.0
rangeland-jan-1~+02-08-00,2792.218219749078,0.0
rangeland-jan-1~+02-09-00,2730.319811994053,0.0
rangeland-jan-1~+02-10-00,2679.4695957372023,0.0
rangeland-jan-1~+02-11-00,2627.7350090069717,0.0
rangeland-jan-1~+02-12-00,2597.744694918657,0.0
rangeland-jan-1~+02-13-00,2567.3579455035924,0.0
rangeland-jan-1~+02-14-00,2548.0562966623847,0.0
rangeland-jan-1~+02-15-00,2549.992149882977,0.0
rangeland-jan-1~+02-16-00,2600.470140887792,0.0
rangeland-jan-1~+02-17-00,2675.098977068721,0.0
rangeland-jan-1~+02-18-00,2737.9249410639413,0.0
rangeland-jan-1~+02-19-00,2797.52644857577,0.0
rangeland-jan-1~+02-20-00,2860.985417246153,0.0
rangeland-jan-1~+02-21-00,2904.1269327121545,0.0
rangeland-jan-1~+02-22-00,2921.4351978114973,0.0
rangeland-jan-1~+02-23-00,2915.305136540561,0.0
rangeland-jan-1~+03-00-00,2888.9925036429813,0.0
rangeland-jan-1~+03-01-00,2889.773421875153,0.0
rangeland-jan-1~+03-02-00,2884.4031560152284,0.0
rangeland-jan-1~+03-03-00,2894.5869660101303,0.0
rangeland-jan-1~+03-04-00,2918.9466778054984,0.0
rangeland-jan-1~+03-05-00,2938.0238290940556,0.0
rangeland-jan-1~+03-06-00,2963.2217292839964,0.0
rangeland-jan-1~+03-07-00,2942.157347882817,0.0
rangeland-jan-1~+03-08-00,2900.7477131138835,0.0
rangeland-jan-1~+03-09-00,2843.0845528254104,0.0
rangeland-jan-1~+03-10-00,2775.8017101926307,0.0
rangeland-jan-1~+03-11-00,2712.2039528260534,0.0
rangeland-jan-1~+03-12-00,2668.3874341016863,0.0
rangeland-jan-1~+03-13-00,2621.906487356368,0.0
rangeland-jan-1~+03-14-00,2588.720824840897,0.0
rangeland-jan-1~+03-15-00,2580.2067428757873,0.0
rangeland-jan-1~+03-16-00,2630.7171890727227,0.0
rangeland-jan-1~+03-17-00,2695.081007922573,0.0
rangeland-jan-1~+03-18-00,2744.782472638357,0.0
rangeland-jan-1~+03-19-00,2773.933455343095,0.0
rangeland-jan-1~+03-20-00,2830.6110359048835,0.0
rangeland-jan-1~+03-21-00,2887.4431380043097,0.0
rangeland-jan-1~+03-22-00,2924.398927887128,0.0
rangeland-jan-1~+03-23-00,2936.2548855435043,0.0
rangeland-jan-1~+04-00-00,2946.3899534464954,0.0
