trace,op_ems,emb_ems
sarek-may-1,3166.8328911968365,0.0
sarek-may-1~+00-01-00,3195.357548649085,0.0
sarek-may-1~+00-02-00,3246.962225769588,0.0
sarek-may-1~+00-03-00,3283.0446086492293,0.0
sarek-may-1~+00-04-00,3336.019924920638,0.0
sarek-may-1~+00-05-00,3402.9264504849907,0.0
sarek-may-1~+00-06-00,3433.033548937211,0.0
sarek-may-1~+00-07-00,3493.841766835796,0.0
sarek-may-1~+00-08-00,3569.012232452488,0.0
sarek-may-1~+00-09-00,3549.5993609586085,0.0
sarek-may-1~+00-10-00,3515.372221236661,0.0
sarek-may-1~+00-11-00,3466.187236177633,0.0
sarek-may-1~+00-12-00,3390.495371065965,0.0
sarek-may-1~+00-13-00,3305.6427085401774,0.0
sarek-may-1~+00-14-00,3259.8343119424935,0.0
sarek-may-1~+00-15-00,3165.4961012645904,0.0
sarek-may-1~+00-16-00,3149.900793263859,0.0
sarek-may-1~+00-17-00,3131.862122154461,0.0
sarek-may-1~+00-18-00,3141.430859990927,0.0
sarek-may-1~+00-19-00,3167.2556932725593,0.0
sarek-may-1~+00-20-00,3196.2645287115315,0.0
sarek-may-1~+00-21-00,3195.325363635521,0.0
sarek-may-1~+00-22-00,3203.390175392563,0.0
sarek-may-1~+00-23-00,3192.789857007083,0.0
sarek-may-1~+01-00-00,3154.989089454104,0.0
