trace,op_ems,emb_ems
mag-apr-1,5219.8084130318275,0.0
mag-apr-1~+00-01-00,5086.6558346407155,0.0
mag-apr-1~+00-02-00,5109.614809306604,0.0
mag-apr-1~+00-03-00,5113.718807173085,0.0
mag-apr-1~+00-04-00,5132.850024165866,0.0
mag-apr-1~+00-05-00,5084.658727236823,0.0
mag-apr-1~+00-06-00,5063.3435976668625,0.0
mag-apr-1~+00-07-00,5008.02645974332,0.0
mag-apr-1~+00-08-00,5031.561318936883,0.0
mag-apr-1~+00-09-00,4942.529214881764,0.0
mag-apr-1~+00-10-00,4733.354750667061,0.0
mag-apr-1~+00-11-00,4681.159761503832,0.0
mag-apr-1~+00-12-00,4578.814432078102,0.0
mag-apr-1~+00-13-00,4655.866807041597,0.0
mag-apr-1~+00-14-00,4737.749388343615,0.0
mag-apr-1~+00-15-00,4701.262092451655,0.0
mag-apr-1~+00-16-00,4683.8682765842905,0.0
mag-apr-1~+00-17-00,4545.278669930463,0.0
mag-apr-1~+00-18-00,4571.910897442562,0.0
mag-apr-1~+00-19-00,4614.269976436927,0.0
mag-apr-1~+00-20-00,4608.689944298839,0.0
mag-apr-1~+00-21-00,4601.806964299931,0.0
mag-apr-1~+00-22-00,4744.24425209417,0.0
mag-apr-1~+00-23-00,4854.036321581817,0.0
mag-apr-1~+01-00-00,4894.5404202033205,0.0
mag-apr-1~+01-01-00,4877.437797739129,0.0
mag-apr-1~+01-02-00,4909.451028962561,0.0
mag-apr-1~+01-03-00,4754.4590070563145,0.0
mag-apr-1~+01-04-00,4631.1251421191955,0.0
mag-apr-1~+01-05-00,4688.712778779878,0.0
mag-apr-1~+01-06-00,4843.04149018181,0.0
mag-apr-1~+01-07-00,4979.134906600781,0.0
mag-apr-1~+01-08-00,5010.356083138592,0.0
mag-apr-1~+01-09-00,4950.077507294239,0.0
mag-apr-1~+01-10-00,4916.821944981441,0.0
mag-apr-1~+01-11-00,4826.152946718387,0.0
mag-apr-1~+01-12-00,4842.432751592941,0.0
mag-apr-1~+01-13-00,4824.272209065923,0.0
mag-apr-1~+01-14-00,4778.5905156577555,0.0
mag-apr-1~+01-15-00,4829.574927484402,0.0
mag-apr-1~+01-16-00,4968.711748906772,0.0
mag-apr-1~+01-17-00,5077.644720779879,0.0
mag-apr-1~+01-18-00,5057.448821098963,0.0
mag-apr-1~+01-19-00,4996.989961295902,0.0
mag-apr-1~+01-20-00,4981.365092975253,0.0
mag-apr-1~+01-21-00,5006.903411448491,0.0
mag-apr-1~+01-22-00,4941.326231322504,0.0
mag-apr-1~+01-23-00,4893.241685227459,0.0
mag-apr-1~+02-00-00,4956.389395519146,0.0
mag-apr-1~+02-01-00,5049.082990708661,0.0
mag-apr-1~+02-02-00,5158.142048190384,0.0
mag-apr-1~+02-03-00,5093.590225492196,0.0
mag-apr-1~+02-04-00,4979.255672881543,0.0
mag-apr-1~+02-05-00,4896.107562774709,0.0
mag-apr-1~+02-06-00,4905.863634888031,0.0
mag-apr-1~+02-07-00,4984.558425384018,0.0
mag-apr-1~+02-08-00,4913.708526705004,0.0
mag-apr-1~+02-09-00,4908.954513532921,0.0
mag-apr-1~+02-10-00,4850.393219250962,0.0
mag-apr-1~+02-11-00,4931.550104140886,0.0
mag-apr-1~+02-12-00,5056.977004001661,0.0
mag-apr-1~+02-13-00,5199.89967395223,0.0
mag-apr-1~+02-14-00,5220.668875423697,0.0
mag-apr-1~+02-15-00,5188.551098505298,0.0
mag-apr-1~+02-16-00,4983.176241712228,0.0
mag-apr-1~+02-17-00,4969.729631725686,0.0
mag-apr-1~+02-18-00,4946.946054164906,0.0
mag-apr-1~+02-19-00,5053.181656489152,0.0
mag-apr-1~+02-20-00,5201.737648848821,0.0
mag-apr-1~+02-21-00,5237.938397817865,0.0
mag-apr-1~+02-22-00,5269.907572529713,0.0
mag-apr-1~+02-23-00,5248.106481330253,0.0
mag-apr-1~+03-00-00,5141.778887960241,0.0
mag-apr-1~+03-01-00,5089.331882412348,0.0
mag-apr-1~+03-02-00,5127.884853282072,0.0
mag-apr-1~+03-03-00,5232.869517101091,0.0
mag-apr-1~+03-04-00,5087.223826743944,0.0
mag-apr-1~+03-05-00,5062.645903846833,0.0
mag-apr-1~+03-06-00,5157.144213197835,0.0
mag-apr-1~+03-07-00,5001.20370100749,0.0
mag-apr-1~+03-08-00,5059.80025043342,0.0
mag-apr-1~+03-09-00,5013.516096888512,0.0
mag-apr-1~+03-10-00,4883.318635535979,0.0
mag-apr-1~+03-11-00,4939.321828385744,0.0
mag-apr-1~+03-12-00,4902.156964226831,0.0
mag-apr-1~+03-13-00,5008.1766448292365,0.0
mag-apr-1~+03-14-00,4905.8859118496575,0.0
mag-apr-1~+03-15-00,4802.719952650198,0.0
mag-apr-1~+03-16-00,4724.970916738065,0.0
mag-apr-1~+03-17-00,4709.940046250323,0.0
mag-apr-1~+03-18-00,4692.058448975787,0.0
mag-apr-1~+03-19-00,4796.519391680398,0.0
mag-apr-1~+03-20-00,4936.642973081038,0.0
mag-apr-1~+03-21-00,4977.4920494349235,0.0
mag-apr-1~+03-22-00,4918.0612371952475,0.0
mag-apr-1~+03-23-00,4917.415009040516,0.0
mag-apr-1~+04-00-00,4894.818832526607,0.0
