trace,op_ems,emb_ems
rangeland-mar-2,1303.9289269007327,0.0
rangeland-mar-2~+00-01-00,1328.8263506702017,0.0
rangeland-mar-2~+00-02-00,1360.525681170186,0.0
rangeland-mar-2~+00-03-00,1416.9553435912132,0.0
rangeland-mar-2~+00-04-00,1414.4853426882937,0.0
rangeland-mar-2~+00-05-00,1452.4815358733479,0.0
rangeland-mar-2~+00-06-00,1419.0414025986797,0.0
rangeland-mar-2~+00-07-00,1424.5039821063338,0.0
rangeland-mar-2~+00-08-00,1333.779214317644,0.0
rangeland-mar-2~+00-09-00,1280.2975067800808,0.0
rangeland-mar-2~+00-10-00,1143.1160634760417,0.0
rangeland-mar-2~+00-11-00,1120.4240929212585,0.0
rangeland-mar-2~+00-12-00,1092.3428089788822,0.0
rangeland-mar-2~+00-13-00,1066.903048937368,0.0
rangeland-mar-2~+00-14-00,1045.0338391196203,0.0
rangeland-mar-2~+00-15-00,1058.1469352918286,0.0
rangeland-mar-2~+00-16-00,1069.01098327083,0.0
rangeland-mar-2~+00-17-00,1098.1166851091157,0.0
rangeland-mar-2~+00-18-00,1122.534064871977,0.0
rangeland-mar-2~+00-19-00,1134.1747744701797,0.0
rangeland-mar-2~+00-20-00,1012.19279536884,0.0
rangeland-mar-2~+00-21-00,1027.4084290350777,0.0
rangeland-mar-2~+00-22-00,1024.7420304342486,0.0
rangeland-mar-2~+00-23-00,988.9992935708392,0.0
rangeland-mar-2~+01-00-00,993.9596241874399,0.0
rangeland-mar-2~+01-01-00,879.8484707136814,0.0
rangeland-mar-2~+01-02-00,938.0375804771905,0.0
rangeland-mar-2~+01-03-00,1093.8446873985201,0.0
rangeland-mar-2~+01-04-00,1025.9705415736976,0.0
rangeland-mar-2~+01-05-00,1013.2568236923757,0.0
rangeland-mar-2~+01-06-00,979.0181567670668,0.0
rangeland-mar-2~+01-07-00,896.0321727876831,0.0
rangeland-mar-2~+01-08-00,796.6687105607527,0.0
rangeland-mar-2~+01-09-00,635.2744815566131,0.0
rangeland-mar-2~+01-10-00,512.8798043350571,0.0
rangeland-mar-2~+01-11-00,441.5544634221959,0.0
rangeland-mar-2~+01-12-00,416.7753630664249,0.0
rangeland-mar-2~+01-13-00,444.98989874200095,0.0
rangeland-mar-2~+01-14-00,509.50410250805953,0.0
rangeland-mar-2~+01-15-00,587.3481052115413,0.0
rangeland-mar-2~+01-16-00,673.6261597920177,0.0
rangeland-mar-2~+01-17-00,670.5208544965408,0.0
rangeland-mar-2~+01-18-00,673.023542956354,0.0
rangeland-mar-2~+01-19-00,558.052588042189,0.0
rangeland-mar-2~+01-20-00,485.4096322664162,0.0
rangeland-mar-2~+01-21-00,443.1826714882735,0.0
rangeland-mar-2~+01-22-00,357.6192718657061,0.0
rangeland-mar-2~+01-23-00,310.31981230490123,0.0
rangeland-mar-2~+02-00-00,319.0262531091473,0.0
rangeland-mar-2~+02-01-00,386.7075288297156,0.0
rangeland-mar-2~+02-02-00,487.56885942819713,0.0
rangeland-mar-2~+02-03-00,535.9367991974003,0.0
rangeland-mar-2~+02-04-00,612.5001231334916,0.0
rangeland-mar-2~+02-05-00,679.7217803890854,0.0
rangeland-mar-2~+02-06-00,791.6436906079845,0.0
rangeland-mar-2~+02-07-00,854.0510920814525,0.0
rangeland-mar-2~+02-08-00,805.4186711610399,0.0
rangeland-mar-2~+02-09-00,769.2078244600938,0.0
rangeland-mar-2~+02-10-00,647.787039089087,0.0
rangeland-mar-2~+02-11-00,549.9431870503752,0.0
rangeland-mar-2~+02-12-00,501.06090069115817,0.0
rangeland-mar-2~+02-13-00,348.16531453310597,0.0
rangeland-mar-2~+02-14-00,265.4535197904104,0.0
rangeland-mar-2~+02-15-00,272.55418018760264,0.0
rangeland-mar-2~+02-16-00,344.4045797955197,0.0
rangeland-mar-2~+02-17-00,412.80482288035455,0.0
rangeland-mar-2~+02-18-00,451.70644204224027,0.0
rangeland-mar-2~+02-19-00,475.5866460854735,0.0
rangeland-mar-2~+02-20-00,500.54406856057994,0.0
rangeland-mar-2~+02-21-00,525.2856311776765,0.0
rangeland-mar-2~+02-22-00,468.42008208540835,0.0
rangeland-mar-2~+02-23-00,382.72483701448516,0.0
rangeland-mar-2~+03-00-00,398.22060195897683,0.0
rangeland-mar-2~+03-01-00,390.09035455224875,0.0
rangeland-mar-2~+03-02-00,502.93069590953144,0.0
rangeland-mar-2~+03-03-00,608.8753332928975,0.0
rangeland-mar-2~+03-04-00,632.311314680781,0.0
rangeland-mar-2~+03-05-00,714.358861161192,0.0
rangeland-mar-2~+03-06-00,707.8179525415992,0.0
rangeland-mar-2~+03-07-00,671.2852282544185,0.0
rangeland-mar-2~+03-08-00,624.0730893457478,0.0
rangeland-mar-2~+03-09-00,482.52125568841717,0.0
rangeland-mar-2~+03-10-00,390.21498554037066,0.0
rangeland-mar-2~+03-11-00,348.6740973787164,0.0
rangeland-mar-2~+03-12-00,283.2261090855276,0.0
rangeland-mar-2~+03-13-00,295.50171448902984,0.0
rangeland-mar-2~+03-14-00,333.5440630980151,0.0
rangeland-mar-2~+03-15-00,287.4314776577951,0.0
rangeland-mar-2~+03-16-00,297.8038042560584,0.0
rangeland-mar-2~+03-17-00,335.17808745354546,0.0
rangeland-mar-2~+03-18-00,345.0104661862117,0.0
rangeland-mar-2~+03-19-00,395.1126269858328,0.0
rangeland-mar-2~+03-20-00,356.47823392697813,0.0
rangeland-mar-2~+03-21-00,358.9754062284212,0.0
rangeland-mar-2~+03-22-00,448.8615136575522,0.0
rangeland-mar-2~+03-23-00,443.5611178399463,0.0
rangeland-mar-2~+04-00-00,380.7769284244696,0.0
