trace,op_ems,emb_ems
chipseq-dec-2,878.8192756193849,0.0
chipseq-dec-2~+00-01-00,838.3591357680798,0.0
chipseq-dec-2~+00-02-00,796.8215728419649,0.0
chipseq-dec-2~+00-03-00,795.0604918218344,0.0
chipseq-dec-2~+00-04-00,801.9872718294687,0.0
chipseq-dec-2~+00-05-00,800.121685380613,0.0
chipseq-dec-2~+00-06-00,1006.2039178090521,0.0
chipseq-dec-2~+00-07-00,1016.0028417210466,0.0
chipseq-dec-2~+00-08-00,1057.445603294102,0.0
chipseq-dec-2~+00-09-00,980.1871849234444,0.0
chipseq-dec-2~+00-10-00,889.9370019568116,0.0
chipseq-dec-2~+00-11-00,798.1204008965112,0.0
chipseq-dec-2~+00-12-00,668.6111314425568,0.0
chipseq-dec-2~+00-13-00,583.2831961254342,0.0
chipseq-dec-2~+00-14-00,553.6196836925049,0.0
chipseq-dec-2~+00-15-00,543.8958987788674,0.0
chipseq-dec-2~+00-16-00,631.6145616968035,0.0
chipseq-dec-2~+00-17-00,690.9440331547573,0.0
chipseq-dec-2~+00-18-00,733.1090765025222,0.0
chipseq-dec-2~+00-19-00,926.281331111893,0.0
chipseq-dec-2~+00-20-00,1019.0741472293789,0.0
chipseq-dec-2~+00-21-00,1102.7881158069804,0.0
chipseq-dec-2~+00-22-00,1095.480032374434,0.0
chipseq-dec-2~+00-23-00,1091.4604053019395,0.0
chipseq-dec-2~+01-00-00,1043.342911546383,0.0
