trace,op_ems,emb_ems
nanoseq-jun-2,135.46095784491882,0.0
nanoseq-jun-2~+00-01-00,135.28835507802364,0.0
nanoseq-jun-2~+00-02-00,135.47581473270617,0.0
nanoseq-jun-2~+00-03-00,136.4415030068942,0.0
nanoseq-jun-2~+00-04-00,138.8262801217719,0.0
nanoseq-jun-2~+00-05-00,141.923311801224,0.0
nanoseq-jun-2~+00-06-00,145.34083202588477,0.0
nanoseq-jun-2~+00-07-00,148.9085154627974,0.0
nanoseq-jun-2~+00-08-00,151.07726115606107,0.0
nanoseq-jun-2~+00-09-00,150.43286490764598,0.0
nanoseq-jun-2~+00-10-00,150.25018332216604,0.0
nanoseq-jun-2~+00-11-00,147.4217579171551,0.0
nanoseq-jun-2~+00-12-00,143.85444867611974,0.0
nanoseq-jun-2~+00-13-00,141.6538501230095,0.0
nanoseq-jun-2~+00-14-00,139.6233429337032,0.0
nanoseq-jun-2~+00-15-00,136.90594369578497,0.0
nanoseq-jun-2~+00-16-00,137.1810967392811,0.0
nanoseq-jun-2~+00-17-00,137.54521079867936,0.0
nanoseq-jun-2~+00-18-00,137.23105849625924,0.0
nanoseq-jun-2~+00-19-00,136.76140351832518,0.0
nanoseq-jun-2~+00-20-00,137.6798094325208,0.0
nanoseq-jun-2~+00-21-00,137.79835194010192,0.0
nanoseq-jun-2~+00-22-00,137.28050648906756,0.0
nanoseq-jun-2~+00-23-00,136.64981345248296,0.0
nanoseq-jun-2~+01-00-00,136.8785419324093,0.0
