trace,op_ems,emb_ems
rangeland-apr-3,592.0530806664117,0.0
rangeland-apr-3~+00-01-00,607.8132683274072,0.0
rangeland-apr-3~+00-02-00,639.631102223486,0.0
rangeland-apr-3~+00-03-00,702.5634670696218,0.0
rangeland-apr-3~+00-04-00,726.4224245490982,0.0
rangeland-apr-3~+00-05-00,778.7485256296443,0.0
rangeland-apr-3~+00-06-00,828.1882413232263,0.0
rangeland-apr-3~+00-07-00,876.5568638735047,0.0
rangeland-apr-3~+00-08-00,824.5332823281127,0.0
rangeland-apr-3~+00-09-00,768.1211533730761,0.0
rangeland-apr-3~+00-10-00,677.0060981081917,0.0
rangeland-apr-3~+00-11-00,555.3807873182842,0.0
rangeland-apr-3~+00-12-00,442.7196168058838,0.0
rangeland-apr-3~+00-13-00,357.8917371018266,0.0
rangeland-apr-3~+00-14-00,308.09525827349967,0.0
rangeland-apr-3~+00-15-00,301.10305847697316,0.0
rangeland-apr-3~+00-16-00,280.5893830569205,0.0
rangeland-apr-3~+00-17-00,263.64484739520043,0.0
rangeland-apr-3~+00-18-00,306.066954233322,0.0
rangeland-apr-3~+00-19-00,308.80791798193906,0.0
rangeland-apr-3~+00-20-00,297.6721191065958,0.0
rangeland-apr-3~+00-21-00,257.6735271794174,0.0
rangeland-apr-3~+00-22-00,226.93473501259786,0.0
rangeland-apr-3~+00-23-00,197.21827399356926,0.0
rangeland-apr-3~+01-00-00,171.6327407915373,0.0
rangeland-apr-3~+01-01-00,123.47796193687675,0.0
rangeland-apr-3~+01-02-00,97.27940292452493,0.0
rangeland-apr-3~+01-03-00,106.47789009436642,0.0
rangeland-apr-3~+01-04-00,130.6746881488624,0.0
rangeland-apr-3~+01-05-00,143.63125261229192,0.0
rangeland-apr-3~+01-06-00,148.65123264403243,0.0
rangeland-apr-3~+01-07-00,197.97234729679687,0.0
rangeland-apr-3~+01-08-00,210.0042662228082,0.0
rangeland-apr-3~+01-09-00,238.0075733765429,0.0
rangeland-apr-3~+01-10-00,230.2000048983125,0.0
rangeland-apr-3~+01-11-00,239.23099380384528,0.0
rangeland-apr-3~+01-12-00,264.4634034326549,0.0
rangeland-apr-3~+01-13-00,266.51155665535157,0.0
rangeland-apr-3~+01-14-00,286.42210464487516,0.0
rangeland-apr-3~+01-15-00,335.9589768555936,0.0
rangeland-apr-3~+01-16-00,385.6426411792659,0.0
rangeland-apr-3~+01-17-00,434.46756368137335,0.0
rangeland-apr-3~+01-18-00,462.21983884874703,0.0
rangeland-apr-3~+01-19-00,463.2758328648227,0.0
rangeland-apr-3~+01-20-00,452.8777815730674,0.0
rangeland-apr-3~+01-21-00,410.1578263844715,0.0
rangeland-apr-3~+01-22-00,319.28340287899357,0.0
rangeland-apr-3~+01-23-00,247.41398882496833,0.0
rangeland-apr-3~+02-00-00,183.60659418269958,0.0
rangeland-apr-3~+02-01-00,138.19866878329395,0.0
rangeland-apr-3~+02-02-00,143.4719256955567,0.0
rangeland-apr-3~+02-03-00,155.70295292789177,0.0
rangeland-apr-3~+02-04-00,185.1120111423436,0.0
rangeland-apr-3~+02-05-00,218.99916553075093,0.0
rangeland-apr-3~+02-06-00,230.10165026683308,0.0
rangeland-apr-3~+02-07-00,259.7090660642241,0.0
rangeland-apr-3~+02-08-00,255.2400890958475,0.0
rangeland-apr-3~+02-09-00,233.23085431334164,0.0
rangeland-apr-3~+02-10-00,229.38563974075157,0.0
rangeland-apr-3~+02-11-00,218.6675263423227,0.0
rangeland-apr-3~+02-12-00,232.06072269589026,0.0
rangeland-apr-3~+02-13-00,251.74053973257804,0.0
rangeland-apr-3~+02-14-00,244.9690620174494,0.0
rangeland-apr-3~+02-15-00,263.48790562866725,0.0
rangeland-apr-3~+02-16-00,280.9426336786946,0.0
rangeland-apr-3~+02-17-00,302.0981756760543,0.0
rangeland-apr-3~+02-18-00,310.9894283348213,0.0
rangeland-apr-3~+02-19-00,305.799617873743,0.0
rangeland-apr-3~+02-20-00,320.1080172539552,0.0
rangeland-apr-3~+02-21-00,307.7878171766408,0.0
rangeland-apr-3~+02-22-00,317.03890377211144,0.0
rangeland-apr-3~+02-23-00,306.0389991431176,0.0
rangeland-apr-3~+03-00-00,287.15921783718136,0.0
rangeland-apr-3~+03-01-00,280.0020102185356,0.0
