trace,op_ems,emb_ems
chipseq-feb-3,973.7473705256984,0.0
chipseq-feb-3~+00-01-00,746.3544591389973,0.0
chipseq-feb-3~+00-02-00,664.5220369670894,0.0
chipseq-feb-3~+00-03-00,747.8614393143405,0.0
chipseq-feb-3~+00-04-00,748.1472800377549,0.0
chipseq-feb-3~+00-05-00,804.6340195483823,0.0
chipseq-feb-3~+00-06-00,931.0837007883628,0.0
chipseq-feb-3~+00-07-00,906.5593015335775,0.0
chipseq-feb-3~+00-08-00,932.2579700937982,0.0
chipseq-feb-3~+00-09-00,817.2783048691781,0.0
chipseq-feb-3~+00-10-00,756.1789145681037,0.0
chipseq-feb-3~+00-11-00,677.2473600302391,0.0
chipseq-feb-3~+00-12-00,499.3323324538711,0.0
chipseq-feb-3~+00-13-00,417.34023824500775,0.0
chipseq-feb-3~+00-14-00,319.089592810864,0.0
chipseq-feb-3~+00-15-00,341.86094620195985,0.0
chipseq-feb-3~+00-16-00,526.1374374892046,0.0
chipseq-feb-3~+00-17-00,520.2965484387786,0.0
chipseq-feb-3~+00-18-00,749.7520920764692,0.0
chipseq-feb-3~+00-19-00,830.4911341927841,0.0
chipseq-feb-3~+00-20-00,900.005579520719,0.0
chipseq-feb-3~+00-21-00,956.3211256504658,0.0
chipseq-feb-3~+00-22-00,871.0443859426238,0.0
chipseq-feb-3~+00-23-00,782.3718922422945,0.0
chipseq-feb-3~+01-00-00,799.9765517503404,0.0
