trace,op_ems,emb_ems
montage-nov-2,63.508377910418425,0.0
montage-nov-2~+00-01-00,47.95488868639491,0.0
montage-nov-2~+00-02-00,44.37765709256008,0.0
montage-nov-2~+00-03-00,51.00857421733525,0.0
montage-nov-2~+00-04-00,47.757767984843575,0.0
montage-nov-2~+00-05-00,54.981499501482006,0.0
montage-nov-2~+00-06-00,63.55748333924771,0.0
montage-nov-2~+00-07-00,64.40836880450848,0.0
montage-nov-2~+00-08-00,67.85705744054263,0.0
montage-nov-2~+00-09-00,67.37989058669,0.0
montage-nov-2~+00-10-00,58.010420087733614,0.0
montage-nov-2~+00-11-00,58.47381897685306,0.0
montage-nov-2~+00-12-00,61.84065047096844,0.0
montage-nov-2~+00-13-00,54.35090542166678,0.0
montage-nov-2~+00-14-00,46.97104935651822,0.0
montage-nov-2~+00-15-00,44.065384393653574,0.0
montage-nov-2~+00-16-00,50.81936476241691,0.0
montage-nov-2~+00-17-00,48.53441119541503,0.0
montage-nov-2~+00-18-00,58.12195317743754,0.0
montage-nov-2~+00-19-00,50.509159298126875,0.0
montage-nov-2~+00-20-00,62.102192894500945,0.0
montage-nov-2~+00-21-00,68.4202582557385,0.0
montage-nov-2~+00-22-00,71.79445056055813,0.0
montage-nov-2~+00-23-00,58.89717629277658,0.0
montage-nov-2~+01-00-00,55.46495392115258,0.0
montage-nov-2~+01-01-00,60.21800631993797,0.0
montage-nov-2~+01-02-00,56.86300355831507,0.0
montage-nov-2~+01-03-00,56.40900544862088,0.0
montage-nov-2~+01-04-00,56.08826623175386,0.0
montage-nov-2~+01-05-00,60.30292210699858,0.0
montage-nov-2~+01-06-00,59.53794881644844,0.0
montage-nov-2~+01-07-00,72.14310324089138,0.0
montage-nov-2~+01-08-00,75.77964218952097,0.0
montage-nov-2~+01-09-00,74.17966928624202,0.0
montage-nov-2~+01-10-00,70.9848161630388,0.0
montage-nov-2~+01-11-00,65.8659784728135,0.0
montage-nov-2~+01-12-00,70.6266250557986,0.0
montage-nov-2~+01-13-00,58.06107328991416,0.0
montage-nov-2~+01-14-00,47.804666145816725,0.0
montage-nov-2~+01-15-00,38.179494218264296,0.0
montage-nov-2~+01-16-00,36.66162844867999,0.0
montage-nov-2~+01-17-00,33.177772774263055,0.0
montage-nov-2~+01-18-00,30.65833618517434,0.0
montage-nov-2~+01-19-00,27.619580371604037,0.0
montage-nov-2~+01-20-00,35.90995006414467,0.0
montage-nov-2~+01-21-00,46.536238274373325,0.0
montage-nov-2~+01-22-00,69.0297776142448,0.0
montage-nov-2~+01-23-00,55.22254763591088,0.0
montage-nov-2~+02-00-00,54.70046926847729,0.0
montage-nov-2~+02-01-00,52.17509278032266,0.0
montage-nov-2~+02-02-00,49.11541559745886,0.0
montage-nov-2~+02-03-00,54.71491252315519,0.0
montage-nov-2~+02-04-00,50.29064955074707,0.0
montage-nov-2~+02-05-00,60.30161948989948,0.0
montage-nov-2~+02-06-00,62.25325703796723,0.0
montage-nov-2~+02-07-00,66.5034691055214,0.0
montage-nov-2~+02-08-00,75.5111694653016,0.0
montage-nov-2~+02-09-00,73.78432008056926,0.0
montage-nov-2~+02-10-00,67.39443946186397,0.0
montage-nov-2~+02-11-00,70.26041220888524,0.0
montage-nov-2~+02-12-00,66.3756305365353,0.0
montage-nov-2~+02-13-00,62.78141080325938,0.0
montage-nov-2~+02-14-00,55.52663357097312,0.0
montage-nov-2~+02-15-00,49.235851995192036,0.0
montage-nov-2~+02-16-00,54.60702879864356,0.0
montage-nov-2~+02-17-00,42.55274537398114,0.0
montage-nov-2~+02-18-00,47.00007134600153,0.0
montage-nov-2~+02-19-00,49.555477462603555,0.0
montage-nov-2~+02-20-00,55.02336149944177,0.0
montage-nov-2~+02-21-00,54.36213321252762,0.0
montage-nov-2~+02-22-00,58.28277924734278,0.0
montage-nov-2~+02-23-00,64.48996597632889,0.0
montage-nov-2~+03-00-00,57.60043230742092,0.0
montage-nov-2~+03-01-00,55.017381340647816,0.0
montage-nov-2~+03-02-00,49.52711099077125,0.0
montage-nov-2~+03-03-00,52.874524226828505,0.0
montage-nov-2~+03-04-00,56.71501638827318,0.0
montage-nov-2~+03-05-00,50.95414182591275,0.0
montage-nov-2~+03-06-00,47.299733632596244,0.0
montage-nov-2~+03-07-00,58.613868505756,0.0
montage-nov-2~+03-08-00,51.1978945286408,0.0
montage-nov-2~+03-09-00,55.90364416108169,0.0
montage-nov-2~+03-10-00,48.00231906608914,0.0
montage-nov-2~+03-11-00,45.62794391894682,0.0
montage-nov-2~+03-12-00,30.254263325609255,0.0
montage-nov-2~+03-13-00,29.614149998426807,0.0
montage-nov-2~+03-14-00,20.352233114269854,0.0
montage-nov-2~+03-15-00,25.985086713228664,0.0
montage-nov-2~+03-16-00,24.5232352434389,0.0
montage-nov-2~+03-17-00,18.340619418996464,0.0
montage-nov-2~+03-18-00,17.865777378854347,0.0
montage-nov-2~+03-19-00,23.63351151652605,0.0
montage-nov-2~+03-20-00,26.947133449064737,0.0
montage-nov-2~+03-21-00,17.804659853061903,0.0
montage-nov-2~+03-22-00,21.257171313014993,0.0
montage-nov-2~+03-23-00,20.392907295019643,0.0
montage-nov-2~+04-00-00,21.564953919478196,0.0
